time,x,y,z,q,x,y,z
1592297814.274675,0.40815266222317015,-0.09529790852284062,-0.06962531780565885,0.01987654876875275,0.01892121239739606,-0.6978529115765645,-0.7157147853240864
1592297814.284675,0.4081505995432855,-0.09529714004287435,-0.06962531807748895,0.01998823913805606,0.018915216601899064,-0.6979150956552224,-0.7156516272695402
1592297814.2946749,0.4081482080215454,-0.09529565229983404,-0.06962531489952066,0.020078840041749313,0.018968365767963406,-0.6979357577178642,-0.7156274845642715
1592297814.3046749,0.4081439166544608,-0.09529485289875855,-0.06962532014447853,0.02013977994558162,0.019063393638384524,-0.6979510794607957,-0.7156084584368053
1592297814.3146749,0.40813372649987006,-0.09529492200028676,-0.06962414029181857,0.020223005165650718,0.01910883419427512,-0.6979652227961834,-0.7155913696050888
1592297814.3246748,0.4081075640868235,-0.09529831767117256,-0.06962175255729354,0.020323878826802363,0.019133503899440202,-0.6980005506927226,-0.7155532813407973
1592297814.3346748,0.4080326465325325,-0.09531955828982074,-0.06960988967406806,0.02034222184093698,0.019109530672430725,-0.6980863149118224,-0.715469248811013
1592297814.3446748,0.40785713125328826,-0.09538537119323436,-0.06957777102198964,0.020274069790357136,0.018919685564046128,-0.6982291327787071,-0.7153368951880154
1592297814.3546748,0.40759557576471056,-0.09547392191626228,-0.06952348577606059,0.020820823291026982,0.017972467831959393,-0.6985345887627108,-0.7150480741037628
1592297814.3646748,0.40723904718417936,-0.0955730299434757,-0.06944204323379134,0.021615552124629987,0.016588494469320834,-0.6988534175884465,-0.7147460908564932
1592297814.3746748,0.4067810391115632,-0.0956705047342885,-0.06933197952479868,0.02258527679784455,0.014688074612700367,-0.6991235777551663,-0.7144925957475852
1592297814.3846748,0.406213362351622,-0.0957539433813423,-0.06919155749498347,0.023800190347090168,0.012251609401808536,-0.6993029034358915,-0.7143240916121029
1592297814.3946748,0.4055268742754537,-0.09581514336033595,-0.06902330751859236,0.02530309882785002,0.009309075871666456,-0.6993854230952616,-0.7142357051057913
1592297814.4046748,0.4047214306939741,-0.0958496049200059,-0.0688250808377382,0.02709262824176527,0.005860718013182562,-0.6993373305545345,-0.7142546758212872
1592297814.4146748,0.40379722793233686,-0.09585548178169769,-0.06860164276625604,0.029165287894731724,0.0019148570352098381,-0.6991631609399533,-0.714364062353734
1592297814.4246747,0.40294230534658526,-0.09583551585799949,-0.06841040315774108,0.031460149167582795,-0.00255508675578079,-0.6988644855307471,-0.7145571959863904
1592297814.4346747,0.4019817725154655,-0.0958001978345536,-0.06820806315366032,0.03397461647525221,-0.007504827321553857,-0.6984675372869922,-0.7147949645414556
1592297814.4446747,0.40090797389975674,-0.09576597538820782,-0.0679902441525451,0.03678966790314683,-0.012837978021083187,-0.6980282567215661,-0.7150084959259729
1592297814.4546747,0.3997219605906157,-0.09574055244559822,-0.06775747908183226,0.03995516609365299,-0.018480188225518147,-0.6975727585032288,-0.7151592552935057
1592297814.4646747,0.3984119340082924,-0.09571890687450915,-0.06751284475136676,0.04344828669365752,-0.024414293582024092,-0.6971009246216313,-0.7152376136284615
1592297814.4746747,0.3969832618928448,-0.0957039221468668,-0.0672608700155574,0.047274007975279524,-0.030548514554285058,-0.696635989036991,-0.7152114858480793
1592297814.4846747,0.39544633474790286,-0.09569618711783728,-0.0670065992138341,0.05138870979021551,-0.03684289417911941,-0.6961701658862304,-0.7150846543733137
1592297814.4946747,0.39380586385470456,-0.09570163045129199,-0.06675854585776086,0.05572820313782689,-0.04327237016219084,-0.6957230026471787,-0.7148340295650094
1592297814.5046747,0.3920692724418439,-0.09572894786272675,-0.0665247404256031,0.060205083303801504,-0.049804159230050354,-0.6953188360674678,-0.7144391846621112
1592297814.5146747,0.39023637905715763,-0.09578952041600426,-0.0663212524067969,0.0648055050114235,-0.05639453727847676,-0.6949878554175511,-0.7138684462721523
1592297814.5246747,0.3882971829083831,-0.09589468146428408,-0.06617144622323956,0.0695878430571795,-0.06297730227939018,-0.6947822389853475,-0.7130672452285994
1592297814.5346746,0.3862604850999637,-0.09605389244995885,-0.06610267477256916,0.07454810792086723,-0.06958722541225258,-0.6947211806564205,-0.7120101643866679
1592297814.5446746,0.3841346944441033,-0.09626120077508685,-0.06613505290471963,0.07967881269932475,-0.07630517724363386,-0.6947831653337871,-0.710704393959204
1592297814.5546746,0.3819493409126359,-0.09650875903636004,-0.0662381093214171,0.08491734681839072,-0.08309160252837312,-0.6949253395936831,-0.7091952092333055
1592297814.5646746,0.37972332783039386,-0.09677941317039947,-0.06638416935727816,0.09017468876527059,-0.08996420536573467,-0.6950784611533346,-0.7075561593458414
1592297814.5746746,0.37748826312949446,-0.09706300990815077,-0.06657540543356795,0.09551988809661789,-0.09677202835456122,-0.6952250155842159,-0.7058105307037239
1592297814.5846746,0.3752802590556992,-0.09735961713337599,-0.06681448603805927,0.10099243542456664,-0.10338099736600326,-0.695380243061702,-0.7039558043821242
1592297814.5946746,0.37312931440038616,-0.09768051138390399,-0.06708281266377437,0.10668270079822105,-0.10965753715589188,-0.6955602411233152,-0.7019869757005919
1592297814.6046746,0.3710390034631391,-0.09803491395553773,-0.06733209023810677,0.11265439941661674,-0.11551070937660109,-0.6958164166923178,-0.6998577514753097
1592297814.6146746,0.3689575919209045,-0.09842405236171574,-0.0675473723921389,0.11878674745092964,-0.12100481667767894,-0.6961324344773193,-0.6975980156897915
1592297814.6246746,0.3668508635087827,-0.09884110393279455,-0.06775435272976826,0.12494899173505628,-0.12627898631215964,-0.6964684807608875,-0.6952479585956266
1592297814.6346745,0.3647068815540655,-0.09927421059830825,-0.06796497730167637,0.1310870051676494,-0.13135512014438477,-0.6967937625751427,-0.6928467602784096
1592297814.6446745,0.36251223855756354,-0.09968881813435958,-0.06818271171878004,0.13707952713719318,-0.13620365824651914,-0.6970600271042684,-0.6904798225842566
1592297814.6546745,0.36027922430464404,-0.10007089734200478,-0.06840579997506607,0.1427454284990872,-0.1408414035940779,-0.6971924194347691,-0.6882643953768064
1592297814.6646745,0.35801901863677343,-0.10040897246019448,-0.06862978214552293,0.14808764983018535,-0.14528425187807054,-0.6971461378504791,-0.6862567315146766
1592297814.6746745,0.35541024627113965,-0.10072344636895972,-0.06886743807590458,0.15322758840829157,-0.14948159927713958,-0.6968637529456084,-0.6845116255827632
1592297814.6846745,0.3525686395423061,-0.1009890274284582,-0.06912920266637941,0.15805347140565854,-0.15341204339169856,-0.6963858217018092,-0.6830291115822096
1592297814.6946745,0.3496879240900097,-0.10118625467542527,-0.06940206174294926,0.16264965578217402,-0.15699115167142552,-0.6957414131578242,-0.6817932756049868
1592297814.7046745,0.3467871953092317,-0.10132515922978566,-0.06973529655225778,0.1669035865737037,-0.16015077235225728,-0.6948870417787423,-0.6809009475563523
1592297814.7146745,0.34401163827467923,-0.10141395463086682,-0.07005693936076433,0.1706355982258027,-0.16319091383430806,-0.6939539927204661,-0.6802058729692088
1592297814.7246745,0.3413296974935683,-0.10146884866946171,-0.07032733722394667,0.17416084647575145,-0.16575008328435462,-0.6928575363535735,-0.6798113592678819
1592297814.7346745,0.33868195849744587,-0.1014921345910306,-0.07057458141824627,0.17698404209941818,-0.16814502294535796,-0.6917088864932297,-0.6796628671084319
1592297814.7446744,0.3360825187223644,-0.10148931829808215,-0.07078529174796373,0.1791322490157004,-0.17017471487018737,-0.6904894639016061,-0.6798357540221143
1592297814.7546744,0.3335395071217587,-0.10147328519751224,-0.07093122710885907,0.18055337236866106,-0.17177456096024937,-0.6892843688587087,-0.6802799316959557
1592297814.7646744,0.33106823701689686,-0.10143528495297247,-0.07103267142317361,0.18141816301908742,-0.1729189478121554,-0.6881433356121918,-0.6809146921432467
1592297814.7746744,0.3286667934448894,-0.10138836736387609,-0.07108933672929954,0.18214723553685547,-0.17329407237043684,-0.6870446466947168,-0.6817340967231681
1592297814.7846744,0.3263370067588552,-0.10134482188186707,-0.07111627355354151,0.1828126996963702,-0.1729381653111862,-0.6860001377847388,-0.6826968870104142
1592297814.7946744,0.32407121372232334,-0.10131102070302214,-0.0711102673257907,0.18354875180164126,-0.17192764208087835,-0.6850084658232009,-0.6837499784219613
1592297814.8046744,0.32193299199187225,-0.10129793329761325,-0.07107841122048672,0.1842756275342977,-0.1703744155965048,-0.6841152766601366,-0.6848367939945077
1592297814.8146744,0.320137304671186,-0.10131068609610033,-0.07103295826049187,0.18475467345819985,-0.16833345488481533,-0.6833647218408063,-0.6859601207096078
