time,x,y,z,q,x,y,z
1592297745.8747401,-0.3622607937290842,-0.010623757921992296,0.01955644275404976,0.0038733967653854172,-5.907576439523784e-05,-0.6955641515287905,-0.7184534829417589
1592297745.88474,-0.36226089253289673,-0.010622790092571804,0.01955644819085219,0.003788445042871883,-0.00011149341491048069,-0.6956591351774449,-0.7183624450428719
1592297745.89474,-0.36226127039826544,-0.010619066943769937,0.019555705009483726,0.003677739342771442,-0.0001661585011042256,-0.6957280458111444,-0.7182957182751005
1592297745.90474,-0.3622611789177217,-0.010610109976521223,0.019555521733238244,0.003629095502910295,-0.00016635744077408203,-0.6957222387572758,-0.7183017612427243
1592297745.91474,-0.3622628621002004,-0.010593602413835121,0.019554912669349136,0.0036217892822111536,-0.0001453678466334609,-0.6956473142576892,-0.7183739839560126
1592297745.92474,-0.36226473764288364,-0.010568566791508796,0.01955408268205049,0.003612978102735852,-0.00012430413698113604,-0.6955391922259434,-0.7184794598425471
1592297745.93474,-0.3622682192150039,-0.010531225161490994,0.019553319218739165,0.0036054082334161766,-0.0001201685251863978,-0.6953732058354044,-0.7186398503396577
1592297745.94474,-0.36227288268294566,-0.010485516553712321,0.019552601999193637,0.003601024659716727,-0.0001044027421813177,-0.6951507479782155,-0.7188547643516429
1592297745.95474,-0.36227780267647103,-0.010443196499052043,0.019553056161575613,0.0035902123197233114,-8.623285259549674e-05,-0.6949073010020813,-0.7190903154242164
1592297745.96474,-0.36228239169276105,-0.010417709140349401,0.019554168737201588,0.0035804301306831972,-7.101091478238098e-05,-0.6946633471194988,-0.7193263734032339
1592297745.97474,-0.3622881602304161,-0.010390527159907553,0.019555744668518386,0.0035815438452080424,-5.5017702711532184e-05,-0.6944018439681625,-0.7195789806510053
1592297745.98474,-0.3622940341492284,-0.010362315421591311,0.019557414076081903,0.00358648217890359,-4.689307342154104e-05,-0.6941469872254062,-0.7198244236691117
1592297745.99474,-0.36230062013281705,-0.010331865274895291,0.019559545079210736,0.0035838861824639663,-3.2514227192004177e-05,-0.6938695060340726,-0.7200915793290795
1592297746.00474,-0.36230735235525985,-0.010300293803367583,0.019560688312437728,0.003590080502601529,-1.4402513007643637e-05,-0.6935783364386108,-0.7203729050691937
1592297746.01474,-0.3623140767979514,-0.010267903396481865,0.019562402644012565,0.003591566203636915,5.566203636915118e-06,-0.6933273806339294,-0.720613908563646
1592297746.02474,-0.36232298772200905,-0.010229299954790518,0.01956300728508475,0.0036003956272951444,1.579854243171482e-05,-0.6930952889116654,-0.7208373154610395
1592297746.03474,-0.36233303797686517,-0.010173311229230474,0.019563912519591973,0.0036034785131247127,2.7369628281178146e-05,-0.6928256646426668,-0.7210961175876461
1592297746.04474,-0.36234487415429767,-0.010095712088176743,0.019565339402058637,0.003603,2.7e-05,-0.6925091204139145,-0.721400130751721
1592297746.05474,-0.36235236487974964,-0.010012519108609686,0.019566809078113017,0.003598459358505689,3.227032074715533e-05,-0.6920907807551706,-0.7218013610231483
1592297746.06474,-0.3623607747166922,-0.009917423737719434,0.019567346280791324,0.003588375995323595,3.7081785052185836e-05,-0.6915858220793321,-0.7222849708038412
1592297746.07474,-0.3623686884099314,-0.009832937413747711,0.01956808806683501,0.0035776723401680205,5.632765983197971e-05,-0.6910440408371067,-0.7228037727792965
1592297746.08474,-0.3623749043815474,-0.009772070009943738,0.019569164468412753,0.0035741975392881787,7.191606286108601e-05,-0.6905387453184659,-0.7232868596029577
1592297746.09474,-0.362379080689692,-0.009731195716020165,0.019570607580247364,0.0035767865162517377,8.428090248957396e-05,-0.6901455729253128,-0.7236615057209528
1592297746.10474,-0.3623824696948461,-0.009698055068890977,0.019572766627698208,0.003580372674218044,8.676395469173673e-05,-0.6898173040852106,-0.7239752052179173
1592297746.11474,-0.36238460173221154,-0.009664324528150109,0.019575083670290136,0.0035896012978605405,-3.892652650094019e-06,-0.6895231341841874,-0.7242546225250219
1592297746.12474,-0.3623819872392618,-0.009625115445866094,0.01957939665130013,0.003518519631507298,-0.0002435746576353079,-0.6891904515177077,-0.7245723839969042
1592297746.1347399,-0.36236777514013774,-0.009580921909900963,0.01958581698670904,0.003345836760722949,-0.0003196923735475404,-0.6888303609679385,-0.7249147087621217
1592297746.1447399,-0.36234244435658275,-0.009534739802684555,0.01959609331531219,0.0030994764565360033,-0.00023121037832392048,-0.6884649350820109,-0.725262523543464
1592297746.1547399,-0.3623072541841503,-0.009487369872303949,0.019609396266090835,0.0028166240214188834,-0.00014682681994107458,-0.6881737568883319,-0.7255399370646962
1592297746.1647398,-0.36225022119902267,-0.009429041193767019,0.019625672512092473,0.0025964870354615497,-8.71997637137425e-05,-0.6878861464339717,-0.7258137195058793
1592297746.1747398,-0.3621289872731732,-0.009337652622640386,0.019654060433124444,0.0024775368134398817,0.00013827452822895206,-0.687585993878491,-0.726099108371688
1592297746.1847398,-0.36192555201929316,-0.009200352573643024,0.019699621434449303,0.0024245522153559743,0.0005943285194276741,-0.6872488685529502,-0.7264175195008887
1592297746.1947398,-0.36167194685399817,-0.009024826785933254,0.019752417335940367,0.0022706401658710794,0.0012407359263711037,-0.6868385866358735,-0.7268052561475326
1592297746.2047398,-0.36138308375347644,-0.008799012495336236,0.019808614767897723,0.002092177434520966,0.001844743309157479,-0.6862623457132946,-0.727349289651533
1592297746.2147398,-0.3610546460838096,-0.008526562625525338,0.01986958133995668,0.0019938099585883017,0.0023406096634226554,-0.6854546913410257,-0.7281086270100029
1592297746.2247398,-0.36065323257321585,-0.008222986977383264,0.01994441285008064,0.0015255718344086807,0.003244834851214197,-0.6844156114488646,-0.7290827498871921
1592297746.2347398,-0.36014487088221403,-0.007910224519361329,0.0200384817049415,0.000950208686080561,0.004416707877287187,-0.68331032196201,-0.7301136760424035
1592297746.2447398,-0.3595127069721799,-0.00757874162541325,0.020173695293092632,2.4193025932027457e-05,0.006070593696531672,-0.6821922309648282,-0.731147290952502
1592297746.2547398,-0.35873815835480305,-0.007210162556843209,0.020371954312218724,-0.0011553224341937006,0.008481264097628742,-0.6809350570384103,-0.7322936233672571
1592297746.2647398,-0.35781294470543085,-0.0068284712692896375,0.020628958267243876,-0.0023513912190162058,0.01177372218893969,-0.679501061954969,-0.7335752160372319
1592297746.2747397,-0.3566505581315294,-0.006433832175905726,0.02101114266302737,-0.003737776254802357,0.015782523709384585,-0.6779666355790233,-0.734912437108938
1592297746.2847397,-0.3551739634490721,-0.006020021881949379,0.021578046719695817,-0.005468148996090895,0.020316861617927888,-0.6764040091452196,-0.7362289886313605
1592297746.2947397,-0.35352694908828414,-0.0056010661936052334,0.02219090058544233,-0.0075739990311415855,0.025289479893503535,-0.6748346836438255,-0.7374952780686903
1592297746.3047397,-0.3517269940973226,-0.00516815392428457,0.02283697289232927,-0.01003678289699545,0.03067184409620157,-0.6732204450333146,-0.7387356157905578
1592297746.3147397,-0.3497875876925434,-0.0047204613352055825,0.023506346708288967,-0.01279846449160309,0.036459031953234085,-0.6715308642186666,-0.7399663287102697
1592297746.3247397,-0.34773379163062956,-0.004270514141274381,0.024180926449503697,-0.015937220365147872,0.04239301180840005,-0.6698800876886182,-0.7410843710448913
1592297746.3347397,-0.34560597548982575,-0.003825100870029783,0.024844641959194884,-0.019531547420091968,0.048246499222291524,-0.6683013584669353,-0.7420657792785819
1592297746.3447397,-0.3434345394858786,-0.0033840103584123374,0.025479255060881747,-0.023442833543842505,0.05402302746113211,-0.6667635258454646,-0.7429365486034359
1592297746.3547397,-0.3412558424227698,-0.0029368656250845235,0.02606930119757056,-0.0275399514409458,0.05971276269876167,-0.665202718260232,-0.74375954158525
1592297746.3647397,-0.3391284841172175,-0.0024806074901393507,0.026589627608148824,-0.031758153690159156,0.06528200502374083,-0.6635761436342121,-0.7445754583803633
1592297746.3747396,-0.3370218690263182,-0.002011390847293076,0.027055426443954343,-0.036097583735950976,0.07077693402353577,-0.6618825804973018,-0.745383209875232
1592297746.3847396,-0.3349089920757948,-0.0015425966576961163,0.027475074939056078,-0.04062399740294378,0.07617577753946708,-0.6601813543296127,-0.746125707241962
1592297746.3947396,-0.3327784762115892,-0.0010901986131890608,0.02784512217771487,-0.04536765396839463,0.08146664226687118,-0.6585117320075977,-0.7467692166989779
1592297746.4047396,-0.3305788119723134,-0.0006587546130967792,0.02819560724330133,-0.0502108968768413,0.08684876081037085,-0.6568605883086757,-0.7473063098201677
1592297746.4147396,-0.32825828948640995,-0.0002447012020988233,0.028557104182272492,-0.05517411474244213,0.09250844810806443,-0.6552080700160074,-0.7477284632624347
1592297746.4247396,-0.32580823410878873,0.00016093964893535172,0.02891923947967422,-0.06029934386671684,0.09848688018724212,-0.653528688207947,-0.7480376622640905
1592297746.4347396,-0.3232420847832937,0.0005704730015691828,0.02926867840002136,-0.06553932395752755,0.10483673381378718,-0.6517548426092054,-0.7482819147871896
1592297746.4447396,-0.32057918049554474,0.000984831682521125,0.029588757505162974,-0.07082400443200315,0.111531290511707,-0.6498720355303487,-0.7484698927966492
1592297746.4547396,-0.31783736291008796,0.001397401645423489,0.02986854724126096,-0.07615414709343553,0.11839039620323874,-0.6479330470223422,-0.7485744479874147
1592297746.4647396,-0.31494871846934147,0.0018289025096066135,0.03012277255973161,-0.08152590808383581,0.12528774240701893,-0.645986981243375,-0.7485675377401299
1592297746.4747396,-0.31202840715107455,0.00222099732877166,0.030321662488770846,-0.08689214772715541,0.13215816256891294,-0.6440718472627224,-0.7484332948016127
1592297746.4847395,-0.30910457717076883,0.0025811516185577717,0.030464935360979446,-0.09226417307586676,0.1388174740789663,-0.6422254739520069,-0.748171775898348
1592297746.4947395,-0.30621204096437327,0.002923235180575798,0.03055704549236848,-0.09743044128332115,0.14534781532683536,-0.640336998161471,-0.7478951581576293
1592297746.5047395,-0.3033582236157683,0.0032370265597491867,0.030595012576193167,-0.10226360137448443,0.15168693062024247,-0.6384827208981076,-0.7475773956226238
1592297746.5147395,-0.30057920388733245,0.003521983431270639,0.030591023076452332,-0.10701398166240564,0.1575315857933769,-0.6367106776826429,-0.7472148091687708
1592297746.5247395,-0.2978911479232725,0.003774381248732663,0.030546595503585305,-0.11161136695864655,0.16286709873609415,-0.6350044124760476,-0.7468508454817016
1592297746.5347395,-0.295291405085425,0.003994717363109803,0.030460301256757083,-0.11603237573511989,0.16774862966469323,-0.633371162101601,-0.7464837306078271
1592297746.5447395,-0.29275678795124643,0.004197680572938041,0.030335329279471954,-0.12039721263491267,0.17231576167446871,-0.6317672704863476,-0.7461116192751642
1592297746.5547395,-0.290254795525128,0.004412593707123561,0.030159723382582732,-0.12473054862410449,0.17664023248987754,-0.6301251913065096,-0.7457766666498922
1592297746.5647395,-0.28776416960436557,0.004649170539352994,0.029915471219915682,-0.12878979629001966,0.18060458218130673,-0.6283903344912337,-0.7456003259686371
1592297746.5747395,-0.28525613892126095,0.0049158849293106125,0.029653826749556786,-0.1324937761994519,0.18449337676703173,-0.6265009674930115,-0.7455888636967228
1592297746.5847394,-0.28269535755434577,0.00522442765665439,0.029420619502463656,-0.13585430514356428,0.18871451791964658,-0.6245305319372141,-0.7455805980414018
1592297746.5947394,-0.28008680161333993,0.005547512362139745,0.029183286263834363,-0.13902372175831315,0.19299602768541135,-0.6224988166646377,-0.7455996894364203
1592297746.6047394,-0.27743374298965473,0.0058637357029870385,0.028944315156002876,-0.14201114410806998,0.1973700540905848,-0.6204947075491202,-0.7455624173440921
1592297746.6147394,-0.2747467237070958,0.006157520974113861,0.028698634355093157,-0.1448854080685356,0.20162608382877242,-0.618521608884986,-0.7455092865228935
1592297746.6247394,-0.2720420308517355,0.0064183402529492655,0.028451779869767546,-0.14762232028293998,0.20553550030577328,-0.6167161130098544,-0.7454015107254722
1592297746.6347394,-0.26946064377607004,0.0066346037297209575,0.028223516729374322,-0.1503638685211888,0.208733336930634,-0.6150933047019719,-0.7453056946334577
1592297746.6447394,-0.2671258217014762,0.006814240907395083,0.028032305043132918,-0.15300451303490953,0.21141433241121263,-0.6136330144180907,-0.7452160372781866
1592297746.6547394,-0.26460451999667084,0.007014053588314071,0.027831102995284997,-0.15535743827816126,0.21374720741890307,-0.612270024220593,-0.7451853743749792
1592297746.6647394,-0.2621006169798164,0.007230783551177352,0.027637103152103396,-0.15750666635589905,0.21608021886190035,-0.6109630188398131,-0.7451336268170906
1592297746.6747394,-0.25959500384095424,0.007436758422208794,0.027452594551782675,-0.15942408159559845,0.2184913617082598,-0.6096488044707241,-0.7450997255065888
1592297746.6847394,-0.25699571243634617,0.0076364952217168715,0.027259382822884416,-0.16110807168090158,0.22103422035730763,-0.6083547144202225,-0.7450446058814606
1592297746.6947393,-0.25433316820065893,0.007830429899215164,0.027065913703625797,-0.1627927818656446,0.22388459611875813,-0.6070795138943094,-0.7448672287671202
1592297746.7047393,-0.2516771138493299,0.008004053125300154,0.02687251770839132,-0.16458445987684495,0.2269165356677061,-0.6058762469065898,-0.7445361865923597
1592297746.7147393,-0.24899153085020198,0.008152240665169395,0.026672540771193774,-0.16643058963678203,0.2300523998347512,-0.6047775213749063,-0.7440564800530027
1592297746.7247393,-0.24621107922586485,0.008281150915589622,0.026458214686859653,-0.1685930376834481,0.23320899567774322,-0.6037070911206022,-0.743455786487806
1592297746.7347393,-0.24333819319883143,0.008395855273317656,0.026227818111145388,-0.17099636572046528,0.2361469712103795,-0.6026887388904882,-0.7428049644044177
1592297746.7447393,-0.2403587184857775,0.008506127059045325,0.02598450004645501,-0.17364030609933265,0.2389269793902881,-0.60164310975717,-0.7421503721076014
1592297746.7547393,-0.23736670296960038,0.008609377970812758,0.025738182377473145,-0.1763323156872467,0.24146434326614044,-0.6005861604390825,-0.7415509549107726
1592297746.7647393,-0.23444099306566774,0.008698097431936272,0.02550673210605223,-0.17884246331922712,0.24366205552431155,-0.5996600106746232,-0.7409800510100166
1592297746.7747393,-0.23162272961187996,0.008782843142156745,0.025298033758930884,-0.1811074675394558,0.24560878300764663,-0.5988295623591644,-0.7404588429023257
1592297746.7847393,-0.22852239327075544,0.008885471455371618,0.02509116395866293,-0.18307482981349857,0.24726157112410801,-0.5981275650293134,-0.7399921005008071
1592297746.7947392,-0.22537703208718388,0.009003876201720941,0.024904033626656243,-0.1847769647866619,0.24849603251874286,-0.5975462436124144,-0.739625289789112
1592297746.8047392,-0.2222365591232758,0.009135714687828563,0.024742422697771084,-0.18623897830269723,0.24937292866489152,-0.597071171269255,-0.7393468737673939
1592297746.8147392,-0.2191221302219684,0.009278004383028421,0.024606413935397815,-0.18756568030303541,0.2498350232649078,-0.5966517165469192,-0.7391948183113389
1592297746.8247392,-0.21602587484518404,0.009428904898426545,0.024496100281683877,-0.18864982771038394,0.24984796134950787,-0.5962933704553122,-0.7392027949557742
1592297746.8347392,-0.21299133134973494,0.009583641847700514,0.024421170410778115,-0.18938142901514565,0.24943805806253583,-0.596067006805463,-0.7393368834427272
1592297746.8447392,-0.21001446495409226,0.009741647585359748,0.024390388076833046,-0.1897007720592983,0.24861826310161647,-0.5960499192779787,-0.7395454633965752
1592297746.8547392,-0.2070491051215728,0.009910106342989122,0.024408528825250197,-0.18961318512277037,0.2474407262367873,-0.596233856980566,-0.7398142334554613
1592297746.8647392,-0.20426562435450182,0.010081891791448217,0.024460326678413233,-0.18924577160184772,0.2459839660285498,-0.5965265812086795,-0.740157968767442
1592297746.8747392,-0.2016506023821293,0.010257576696128593,0.02454204976887318,-0.18861033045516915,0.24409261788225395,-0.596916418074683,-0.7406319319583943
1592297746.8847392,-0.19885122338896197,0.010453511460330581,0.024656868724936713,-0.18783040644054294,0.24180019117464968,-0.5974645284841921,-0.7411404465207396
1592297746.8947392,-0.19616704816895839,0.010639391332609487,0.02480453533540848,-0.186705722567779,0.23884752109599527,-0.5982323785370972,-0.741761626091179
1592297746.9047391,-0.19350332856012536,0.010821044791479127,0.024980497331368035,-0.18544908786274386,0.23537461338992224,-0.5991454777408882,-0.7424501137237312
1592297746.9147391,-0.19087342189160525,0.010996226988946166,0.025173942363233063,-0.18399818865078507,0.23149382153935133,-0.60005347480252,-0.7432973677692277
1592297746.9247391,-0.18828740113563244,0.011162958526004253,0.025377039311825077,-0.1821221460882546,0.22747268974751053,-0.6011652819214282,-0.7441019147891084
1592297746.934739,-0.1856694515214913,0.011330037054651614,0.025597788321666017,-0.18004547629931913,0.22341286947417371,-0.6023002691657348,-0.7449189210345177
1592297746.944739,-0.18306655974936692,0.011495612730014823,0.02580651427680046,-0.17774785648617195,0.2192931343154095,-0.6034480289786377,-0.7457649586014865
1592297746.954739,-0.18061337958015536,0.011644869240912318,0.02598301067359493,-0.17521718249657536,0.21515821963026888,-0.6046824734092996,-0.7465681949991134
1592297746.964739,-0.17826012571429767,0.011774033195311007,0.02618133262827473,-0.1723458016475738,0.21067560933003718,-0.6060625440322057,-0.7473951934457393
1592297746.974739,-0.17595714975224086,0.011889230802711566,0.02642367736426149,-0.16910243640971462,0.20578350474111579,-0.6077256909397336,-0.7481476475451175
1592297746.984739,-0.17369597780012522,0.011982612438672572,0.02667810652726135,-0.16565495086141985,0.20038653353003114,-0.609531463810493,-0.7489147200055023
1592297746.994739,-0.17147188748011433,0.012055428470945229,0.02693735019921626,-0.16200779783560396,0.1945143470663947,-0.6114958210802606,-0.7496583197457342
1592297747.004739,-0.16928699056245078,0.012114904280003289,0.027187184540569297,-0.1582389455111547,0.18852633839428948,-0.6135165780723406,-0.7503422759229834
1592297747.014739,-0.1671315424012279,0.012172489148763049,0.027414456508816562,-0.15449053746728264,0.18269697013698455,-0.6153935574313915,-0.7510279235356752
1592297747.024739,-0.1649389795341011,0.012246300248031016,0.027637635590533696,-0.15037850742737352,0.17729284943709403,-0.617259257893693,-0.7516257073341351
1592297747.034739,-0.1626007241846451,0.012336441800041998,0.027863867347991848,-0.14624343650691804,0.17205104091423368,-0.6189489801553274,-0.7522704335413989
1592297747.044739,-0.16041462580055796,0.012425557486643741,0.02804464206327416,-0.14213303121415086,0.16707299560162536,-0.6204452012295424,-0.7529473544009486
1592297747.054739,-0.15846978941855946,0.012493345892957933,0.028204008110543292,-0.13780914441453324,0.1620059895623449,-0.6220097501709332,-0.7535667306473989
1592297747.064739,-0.15661053616762363,0.01253728782980162,0.02834704100215895,-0.13342944388564973,0.15637460294534578,-0.6236659284875842,-0.7541754007411333
1592297747.074739,-0.15492722110625995,0.012567516974920537,0.02846549655354383,-0.1289287556120875,0.1503013611333493,-0.6254644179440497,-0.7547029679501116
1592297747.084739,-0.15333901750734322,0.012576850110106303,0.028556088657503843,-0.12443635684048782,0.14367348193017268,-0.6272821439654848,-0.7552387589828953
1592297747.094739,-0.15180898184071892,0.01256518464952043,0.028616636909260227,-0.11990815236748183,0.13690171260554124,-0.6290491637352279,-0.755759327346392
