time,x,y,z,q,x,y,z
1592297706.4247777,0.3975186324591507,0.04268171129701355,0.014957428673578195,0.008508521697850435,0.007316101256635365,-0.6958829710695327,-0.7180680289304673
1592297706.4347777,0.39751771365299293,0.04268115142323888,0.014957423271435372,0.008494726245738073,0.007287363122869037,-0.6959021285051143,-0.7180493351825988
1592297706.4447777,0.39751595036296505,0.042678987239909476,0.014957406525306603,0.008434180465013548,0.007247931119430891,-0.6959682571985908,-0.7179856181286178
1592297706.4547777,0.39751465633603833,0.042676279546777884,0.014957387682913433,0.008347652943707932,0.007102482608424712,-0.6960639936142744,-0.7178962413042124
1592297706.4647777,0.3975134186097825,0.042674760416920136,0.014957375928112504,0.008236706230811576,0.006934850076972145,-0.6961661239230453,-0.7178000329231066
1592297706.4747777,0.39751255051147233,0.04267369495187382,0.014957367683702419,0.008091400827583651,0.006788188017605797,-0.696259514462217,-0.7177125578517962
1592297706.4847777,0.39751168394747377,0.04267263136997301,0.014957359453863835,0.007877057126653871,0.00658443678275972,-0.6963567394344046,-0.7176225707375425
1592297706.4947777,0.39751008843609087,0.042671792572997684,0.014957350854043955,0.007590344818599994,0.006286329629230946,-0.6964082060757476,-0.717578
1592297706.5047777,0.3975088195394268,0.04267166305456265,0.01495734716140515,0.007228666602757083,0.005908972542332037,-0.6963606742618419,-0.7176311522230518
1592297706.5147777,0.3975054049782436,0.042671064199303,0.014958335779129169,0.006796389304652908,0.005484494157834259,-0.6962494456260208,-0.7177467978206554
1592297706.5247777,0.39749787340733844,0.042668085850114626,0.014959518373968498,0.006368298064528902,0.005022904978350531,-0.6961428250553704,-0.7178568272123231
1592297706.5347776,0.39747967691787367,0.04265966617997274,0.01496159013177236,0.006018364666944085,0.00447488024824522,-0.6961079025237897,-0.7178978584857262
1592297706.5447776,0.3974505449773151,0.042645602151481006,0.01496653808230282,0.005766877956187484,0.0038386891824364155,-0.6961242748029208,-0.7178882032481745
1592297706.5547776,0.39741635236395517,0.042629161283900534,0.01497355149152761,0.005539667374607067,0.0032039356199808256,-0.6961576665250786,-0.7178607334536832
1592297706.5647776,0.39737801227904734,0.04261228141202574,0.014983341396084588,0.005329660253305549,0.002582950939287904,-0.6961982190643551,-0.7178251028420805
1592297706.5747776,0.39733253330729523,0.042594655845319816,0.014996139715848246,0.005103840245448881,0.001959934413875819,-0.6962564630046554,-0.7177717808294538
1592297706.5847776,0.39727221317358025,0.0425765539409,0.01501285216092364,0.004841540720155206,0.001297329602779655,-0.6962677789843009,-0.7177652762696238
1592297706.5947776,0.39718687579475814,0.042558822768753286,0.015036440602607686,0.004572966285389784,0.0005684249928576401,-0.6962439477266235,-0.7177910230435606
1592297706.6047776,0.3970502009862061,0.04253774030699112,0.015075440553399377,0.00431734179460047,-0.00022884013963446836,-0.6961721036590182,-0.7178618963409819
1592297706.6147776,0.39685995642861405,0.042515987217857064,0.01513107352638596,0.004120740045210023,-0.0011087324126672605,-0.6960999518051783,-0.7179330481948217
1592297706.6247776,0.3966321290720147,0.04249811737794328,0.015196388299218143,0.0039920176572023095,-0.0021035791558037084,-0.6960339203273106,-0.7179942442721732
1592297706.6347775,0.39635638047683713,0.04248977629345871,0.015275908729150677,0.0039618272113439035,-0.0032379042201869336,-0.6959761101958097,-0.7180471489871744
1592297706.6447775,0.39602554211217833,0.04249889966608376,0.015367379803300503,0.004034901299707275,-0.0045630392628287185,-0.6958528256838049,-0.7181589648884552
1592297706.6547775,0.3956343712682714,0.04252551330540221,0.01547338514797521,0.004208103699660567,-0.006139549003155553,-0.6955962613395194,-0.7183944062165214
1592297706.6647775,0.39518236710001287,0.04255966425665927,0.015592094831351036,0.004516817435802796,-0.007981652681639955,-0.6952388425126459,-0.7187201272553729
1592297706.6747775,0.3946691815282083,0.042593001479363374,0.015721155168764486,0.005013134835046733,-0.010129629227954543,-0.6948142134803357,-0.7190997528114685
1592297706.6847775,0.39409611199260147,0.042629642782653424,0.01586272056621202,0.005673367824902777,-0.012573030425628809,-0.6943802961083936,-0.7194758417896544
