time,x,y,z,q,x,y,z
1592297480.5749931,0.39101512690408424,0.016634701641096667,0.015393931318188295,-0.015679097144752543,-0.016924284748928892,-0.7131090770526818,-0.7006733199326054
1592297480.5849931,0.39101443958438326,0.016634631485208832,0.015393929318006979,-0.016084561386243052,-0.01736397909354601,-0.7130336006735055,-0.7007305630700067
1592297480.594993,0.39101413207721364,0.01663460009743038,0.015393928423124882,-0.016305151837002926,-0.017594173400923372,-0.7129520754737215,-0.7008022650475852
1592297480.604993,0.39101413207721364,0.01663460009743038,0.015393928423124882,-0.0165026068652302,-0.017788717629738788,-0.7128951396254193,-0.7008506661467628
1592297480.614993,0.39101412976462985,0.01663459424393314,0.015394928403318946,-0.016666059037472487,-0.01795599493019842,-0.712897741036003,-0.7008398076781778
1592297480.624993,0.39101412976462985,0.01663459424393314,0.015394928403318946,-0.01677051346190711,-0.018043471893774702,-0.7128997188239007,-0.7008331075814106
1592297480.634993,0.39101412976462985,0.01663459424393314,0.015394928403318946,-0.01687996408069735,-0.018157618774263133,-0.7128510552529419,-0.7008772624270214
1592297480.644993,0.3910126089477787,0.016634439011577254,0.015394923977562714,-0.01711369925110197,-0.018349021520189367,-0.7127664605147611,-0.7009523096840852
1592297480.654993,0.3910084952308633,0.016635523985271013,0.015395920834881845,-0.017696674949171026,-0.018700513196189643,-0.7125801407626673,-0.7011178214228767
1592297480.664993,0.39099257529863435,0.0166378297981892,0.015397371367128335,-0.01862458403467188,-0.019111929478903215,-0.7122758218967336,-0.7013915969412646
1592297480.674993,0.3909489105631645,0.01663973554114068,0.015402141702382513,-0.01931150271101599,-0.019653942361375434,-0.7120315337977852,-0.7016062413985622
1592297480.684993,0.39087547906275116,0.01664341648217633,0.01540791547428654,-0.01995579072047549,-0.020230232578816284,-0.7117914185955874,-0.7018158837288611
1592297480.694993,0.39076034839913304,0.016657711201403136,0.015416410035323461,-0.02054179877769057,-0.020810126599368553,-0.7115266299785326,-0.7020509582313976
1592297480.704993,0.3906049707216933,0.01669345901333624,0.015427513568041758,-0.021041726019766498,-0.021403858988226162,-0.7112217952405488,-0.7023267393365736
1592297480.714993,0.39041687010574744,0.01674528914518595,0.01544354118756154,-0.021514922790470337,-0.021996363037868505,-0.7108984610626958,-0.7026215213141066
1592297480.724993,0.3901938846777637,0.016811918258273318,0.015468006676504133,-0.0219502598281179,-0.022623640365723296,-0.7105233674334482,-0.7029670053049857
1592297480.734993,0.3899393166162906,0.016887379329404983,0.015506268649732008,-0.022410446439068307,-0.023294876938306414,-0.710087514841071,-0.703370683339003
1592297480.744993,0.3896288850676913,0.016964025514460846,0.015565657614922311,-0.022811876280076162,-0.02414480804548084,-0.7095895573619426,-0.703831801048562
1592297480.754993,0.38923933975202696,0.01703627512724546,0.0156527771625308,-0.023033851635734084,-0.025356312747606646,-0.7090552903729428,-0.7043202967285319
1592297480.764993,0.3887571755178926,0.017102490373237696,0.015769225297006657,-0.022698904616675016,-0.027310515985092775,-0.7084523363055434,-0.7048646788877497
