time,x,y,z,q,x,y,z
1592297762.4747243,0.3592340330032352,0.004868011446229462,0.01586356788837996,-0.014077681151898386,-0.013637478272152422,-0.687951347905067,-0.7254927318069585
1592297762.4847243,0.35923019485159097,0.004856529512161159,0.015863491801356287,-0.014078,-0.013657342678381045,-0.6880450210263573,-0.7254031228320406
1592297762.4947243,0.3592243671712635,0.0048348982068183305,0.01586335170279626,-0.014075165982831438,-0.013731438517872462,-0.6881901854406139,-0.7252638975508018
1592297762.5047243,0.35921656167875077,0.00480426734215378,0.015864154370156515,-0.014094032797836208,-0.013831070515347845,-0.6883602017066927,-0.7250998064927664
1592297762.5147243,0.3592062528833372,0.004759585538910956,0.01586386897973884,-0.014139366010359304,-0.013916927094454207,-0.6886098300517965,-0.7248610236429018
1592297762.5247242,0.35919409809221253,0.0047039040227026185,0.015865464562440607,-0.01419053815855441,-0.01403377386715456,-0.6889243297679779,-0.7245583173737422
1592297762.5347242,0.35918017049834133,0.004647000384722328,0.015867067251876473,-0.014233422803682682,-0.01415313505961118,-0.6893162613067978,-0.7241820790402681
1592297762.5447242,0.3591701607835408,0.0046047141827240306,0.015866993541269536,-0.014237312971756757,-0.01421859540114865,-0.68969650365741,-0.7238185803049324
1592297762.5547242,0.35916323786737236,0.0045753769882267755,0.01586569127575893,-0.014253016298288228,-0.014233156827104196,-0.6899938880810285,-0.7235342687460758
1592297762.5647242,0.35915373185582183,0.0045532816684606126,0.015864706490840368,-0.0142985023885204,-0.0142643358355928,-0.6901900095540816,-0.7233464907871356
1592297762.5747242,0.3591381572194127,0.004530280352541756,0.01586536929524915,-0.014272540475329226,-0.014365773397953994,-0.6903552329226248,-0.7231871748414627
1592297762.5847242,0.35911161535087555,0.004501201172346703,0.015866913105304806,-0.014218043255845936,-0.014598327829206836,-0.6905138053486933,-0.723031970025982
1592297762.5947242,0.3590713383187975,0.004466774439104389,0.015871091204273838,-0.014190762339278053,-0.01494736881399124,-0.690672948045145,-0.722873051954855
1592297762.6047242,0.3590142231215084,0.004428214962707849,0.01587908049555194,-0.01410648822843972,-0.015405996848283072,-0.6908243626335446,-0.7227206373664553
1592297762.6147242,0.3589378346836766,0.0043917110802673305,0.015892316956751047,-0.014001154122653328,-0.01582649055946597,-0.6909635505369712,-0.7225804494630288
1592297762.6247241,0.35882058562812497,0.0043568358332888866,0.015913934148731903,-0.013725919488714863,-0.016153457629442456,-0.6910729364413846,-0.7224737288128684
1592297762.6347241,0.35862252405809136,0.004337579678736357,0.015955801419482593,-0.013249540948606165,-0.016381087633557563,-0.6911438161344711,-0.72241038001625
1592297762.6447241,0.3583653633549374,0.00432820199227663,0.016013056248340447,-0.012553198731493095,-0.0165448017492277,-0.6911999433569223,-0.7223647358792906
1592297762.6547241,0.3580323200345218,0.00432662976527025,0.016088873135420567,-0.0116163166712883,-0.016795123471853617,-0.6912343949108003,-0.7223415409988247
1592297762.664724,0.3576157557675354,0.004333037951380496,0.01618412246285406,-0.010491699164489957,-0.017262091488424027,-0.691266882141338,-0.7223172281263293
1592297762.674724,0.35712611822934326,0.004348319321811763,0.01629746453908158,-0.009055701950752868,-0.01828257200446432,-0.6912247191721059,-0.7223520479500952
1592297762.684724,0.3565661057468454,0.004377915907017437,0.01642825957293385,-0.00753764876271645,-0.01973304563091723,-0.6910791760106105,-0.7224697622771249
1592297762.694724,0.3559395472544037,0.004425908089556307,0.01657483753054923,-0.0060162234293460095,-0.021539575833555178,-0.6908210756400978,-0.722679698215617
1592297762.704724,0.35525019932674773,0.004491176244737758,0.016733765994263506,-0.00446856353608677,-0.023650585489897423,-0.6904696455998618,-0.7229607757624857
1592297762.714724,0.3544992687217175,0.004568537958898498,0.01690501401745504,-0.0030590595385822086,-0.02584790454826667,-0.6900388337343701,-0.7233036357994311
1592297762.724724,0.353683477259122,0.004646346583343062,0.017088738485820924,-0.001665118988070007,-0.02817132781082558,-0.689519628652184,-0.7237163252423834
1592297762.734724,0.35279117582994696,0.0047090164934791715,0.017286022929785025,-0.0001429653868102718,-0.03063374830947009,-0.6889900489398253,-0.7241234087106038
1592297762.744724,0.3518064258140147,0.004747744131744302,0.017499562228046578,0.0016061855811832291,-0.033288184804145485,-0.6885126397646271,-0.7244572385974548
1592297762.754724,0.35072247637395304,0.004773035409939151,0.017735900533448572,0.0036708167251919164,-0.03612621434074302,-0.6881133455356497,-0.7246931651513797
1592297762.764724,0.34967854412394817,0.004778840647172106,0.017961197357063,0.006076087280822312,-0.0391619948609341,-0.6878216995868423,-0.7247962172639129
1592297762.774724,0.3485815734677415,0.00476567558452513,0.018170964287735823,0.008793661272533478,-0.042476160571781066,-0.6875904219446445,-0.7248014761055035
1592297762.784724,0.34736730333824806,0.004737102631054221,0.018373110520898763,0.012023466412153782,-0.04632194402723172,-0.6874588852431494,-0.7246436786808181
1592297762.794724,0.34606441555823925,0.004695453499618181,0.018568030367915343,0.01564801920027314,-0.05058838234480276,-0.6873636713488877,-0.724379585256761
1592297762.804724,0.3446806785283016,0.004649576802202575,0.018759527284790363,0.01946406654887563,-0.055117412539152276,-0.6872436644017399,-0.7240706608045034
1592297762.814724,0.3432204647836592,0.004602593575287692,0.018940098784805345,0.023478830495685953,-0.05987578921204137,-0.6871005304961489,-0.7237098066909842
1592297762.824724,0.3416745959142131,0.004555588986459002,0.01910769451411162,0.02771686598662373,-0.06481665445317615,-0.6869301391657109,-0.7232955204789752
1592297762.834724,0.3399828225520191,0.004502943482934424,0.01926897995804111,0.03216957770116026,-0.06993110404697037,-0.6867418964484405,-0.7228131340675231
1592297762.844724,0.3381008563047245,0.004467672183578686,0.019427180711049655,0.03669786292687461,-0.07528522895524456,-0.6864887956235506,-0.7223005352699008
1592297762.854724,0.33623380571844685,0.004455478939517812,0.01956790042752481,0.04128579140257441,-0.08084900525133003,-0.6861547444632535,-0.7217689861433708
1592297762.864724,0.3344087376436208,0.004445101454023788,0.019667893098353453,0.04612148240201742,-0.08629320288422766,-0.6858202840491244,-0.7211644412208784
1592297762.874724,0.3326902771742811,0.00442423093923244,0.019714210478078614,0.051140171933259315,-0.09157389369920424,-0.6855162239161158,-0.7204628878480963
1592297762.884724,0.33100590169316946,0.0043892822977858875,0.019737992263538947,0.056197929127920515,-0.09672783623961463,-0.6852444147791867,-0.7196696244726232
1592297762.894724,0.3293265652963885,0.004338845200770697,0.019758349685094625,0.06130368801736724,-0.10174541669563547,-0.6850026273620896,-0.7187912020640563
1592297762.904724,0.3276502085620108,0.004275087552572247,0.01977691408279239,0.0664479929908827,-0.10668330638035615,-0.6847754258301753,-0.7178336943459639
1592297762.9147239,0.3259991051406096,0.004196188980354883,0.019785328043105642,0.07165509342411573,-0.1116104934691033,-0.6845738980929599,-0.7167747820959879
1592297762.9247239,0.3243679989861889,0.0040929435249092965,0.019790664777614046,0.07699460206717741,-0.1164761528766491,-0.6844302728433567,-0.7155823027286233
1592297762.9347239,0.3227208107071836,0.003958206984303351,0.019798560552263686,0.08250121569729511,-0.1212081203298291,-0.6843770740470964,-0.7142328130612625
1592297762.9447238,0.32106158095324683,0.003789150805762072,0.01980062234412795,0.08813569744476814,-0.1257911619429809,-0.6844220187410158,-0.7127224106647974
1592297762.9547238,0.31942641991340615,0.003582184175676631,0.019763653048247756,0.09380846568989065,-0.1302016360138097,-0.6845320125035808,-0.7110988477340332
1592297762.9647238,0.31781825278659276,0.0033662113805992284,0.019712769828673305,0.09931076948203368,-0.13436056074268524,-0.6846460765880213,-0.7094652227069744
1592297762.9747238,0.3162620149043448,0.0031581122331770842,0.019647750764998074,0.10436527798426709,-0.138314283512539,-0.684708203103794,-0.7079194521818135
1592297762.9847238,0.31466798879999336,0.0029536188684715367,0.019556967262931945,0.10897960140897796,-0.14207084342027662,-0.6847092583012452,-0.7064773618980295
1592297762.9947238,0.3129741476039257,0.0027466029040004603,0.019441296919464144,0.11324227279822928,-0.14555232926110573,-0.6846690926473652,-0.7051369830651255
1592297763.0047238,0.31142262387617586,0.0025601104616616967,0.019324098310805532,0.11718033994827305,-0.14881112738269708,-0.6846204469585507,-0.7038595748688481
1592297763.0147238,0.3099870203731343,0.0023823391569123167,0.019208152292015144,0.12079480888567885,-0.15188096145080107,-0.6845711985287023,-0.7026392352725498
1592297763.0247238,0.3086320104121123,0.0022072036450366587,0.01909444866078301,0.12407401838795812,-0.1547820266728026,-0.6845473595054388,-0.7014564670187108
1592297763.0347238,0.30726846879106523,0.002027561055684286,0.018976440182592695,0.12708850971312255,-0.1575007735405275,-0.6845328719953353,-0.7003250793469377
1592297763.0447237,0.3058497911927706,0.0018473276987927762,0.018852625392424983,0.12989175431444414,-0.16003395338892962,-0.6845083625277102,-0.6992598919308393
