time,x,y,z,q,x,y,z
1592297905.8745875,-0.330559553733585,-0.0826838926866733,-0.06679575955797183,0.034513706955695826,0.029657498284821174,-0.6846765165316501,-0.7274254834683499
1592297905.8845875,-0.33055835861177063,-0.08268575312538914,-0.06679576768438633,0.034522037498700725,0.029608133340262792,-0.6846397750077956,-0.7274612249922043
1592297905.8945875,-0.3305554616701946,-0.08269142156765132,-0.06679579416570182,0.03454918456336283,0.029590653142123894,-0.6846539816952213,-0.7274476714469026
1592297905.9045875,-0.33054973788331204,-0.08270263669890186,-0.06679522547140763,0.03452788280285477,0.02960034765823578,-0.6847766875226947,-0.7273326601355411
1592297905.9145875,-0.330541855844369,-0.08271573266377776,-0.06679330988689806,0.03442532045506672,0.02960816548945435,-0.6849824576914256,-0.7271428979378729
1592297905.9245875,-0.3305341299043403,-0.08272496692723137,-0.06679237548585884,0.03423112340321848,0.02961073744677395,-0.6851993920221838,-0.7269473956374943
1592297905.9345875,-0.33053049313547034,-0.08272702544468646,-0.06679140172236801,0.033955374657502375,0.0296124302170453,-0.685347522020113,-0.7268209081969323
1592297905.9445875,-0.33052848401793744,-0.08272728228320171,-0.06679094159211013,0.033660865372885866,0.029629339951885693,-0.6854017549639143,-0.7267828640192456
1592297905.9545875,-0.33052641869507887,-0.08272807665231488,-0.06679094146571286,0.03339348389022905,0.029672310443166882,-0.6854051263712221,-0.7267903465492304
1592297905.9645875,-0.3305260161730083,-0.08272703600353128,-0.06678993442346665,0.033231512665409565,0.029707883877935846,-0.6853648554685412,-0.7268341445314589
1592297905.9745874,-0.3305260161730083,-0.08272703600353128,-0.06678993442346665,0.03318469564812904,0.029746537542052802,-0.6852964980387918,-0.7268993675756951
1592297905.9845874,-0.33052561382448287,-0.08272699493513475,-0.06678993325258503,0.033255097530236435,0.029799177629991902,-0.6852077335550121,-0.7269774353597394
1592297905.9945874,-0.3305247880819896,-0.0827255286995327,-0.06678992276017245,0.033404734599660764,0.029924359770775646,-0.6850547660847988,-0.7271093611396947
1592297906.0045874,-0.33052272397802035,-0.08272299531062341,-0.06678990315718582,0.03359873421499372,0.030162102660876516,-0.684828381829742,-0.7273047625569847
1592297906.0145874,-0.3305191973977353,-0.08271866694368313,-0.0667898696649261,0.033803657291345386,0.030494016202989735,-0.6845465859574089,-0.7275457621522423
1592297906.0245874,-0.33051477754941033,-0.08271324221949586,-0.06678982768921704,0.03399014351349484,0.03086950750352097,-0.6842617159744188,-0.7277895971763675
1592297906.0345874,-0.33051012124542,-0.08270752728019876,-0.06678978346786663,0.03419829434473374,0.0312790887333365,-0.6839728819813448,-0.7280335591409347
1592297906.0445874,-0.3305060541118364,-0.08269891059678655,-0.06678948493427996,0.034344218164643794,0.03163275739053498,-0.6836718105033404,-0.7282946544939314
1592297906.0545874,-0.33050119119126964,-0.08268825757949275,-0.06678864999877876,0.034414529166379444,0.03191673188968893,-0.6833508477582882,-0.7285803243572951
1592297906.0645874,-0.3304975191682269,-0.08267576380007348,-0.06678856837299772,0.034449799542041,0.03215159679428701,-0.6830077649459573,-0.7288894355120018
1592297906.0745873,-0.33049323333384045,-0.08266113632456498,-0.06678847283786687,0.0344955748044205,0.03237070512928328,-0.6826721549038648,-0.7291917533392288
1592297906.0845873,-0.33048991245971426,-0.08264491812926125,-0.06678937024267965,0.0346235422263976,0.03261625605059098,-0.6822336304482803,-0.7295851554583058
1592297906.0945873,-0.33048646200808696,-0.08263000980361228,-0.06678927499549162,0.03479478486042263,0.0329121235057396,-0.6817542513283492,-0.7300118947540274
1592297906.1045873,-0.33048449394466767,-0.08262106199696653,-0.066789218067091,0.03498675406881842,0.03325875896778303,-0.6813099148115714,-0.7304011819169913
1592297906.1145873,-0.3304821322601809,-0.08261491302962215,-0.06678917661171327,0.03522286970022575,0.033602781799541716,-0.6808800837640125,-0.7307746266806349
1592297906.1245873,-0.3304805675713088,-0.08261080345538327,-0.06678914893730956,0.035500877157033914,0.03392996937360551,-0.6804543851103932,-0.7311430800334915
1592297906.1345873,-0.330478809589543,-0.08260864578717744,-0.06678913224159384,0.03579605264311351,0.03427937647752792,-0.6800696370457837,-0.731470755130256
1592297906.1445873,-0.33047509614242265,-0.08260628262989156,-0.06678910982075748,0.03609385752287912,0.03471096461429961,-0.6797273009926595,-0.7317538482449955
1592297906.1545873,-0.33046659536722284,-0.08260344160611773,-0.06678713914604291,0.03644832897171728,0.03525791018313724,-0.6794160297033757,-0.7319993338044906
1592297906.1645873,-0.33044544597181513,-0.0825936574710344,-0.06678324226602354,0.036919530661108806,0.035973429283243034,-0.6790115356715298,-0.7323149565066173
1592297906.1745872,-0.33039527323749557,-0.08257240577120473,-0.06677258748985049,0.037540939296670676,0.03690103192951867,-0.6784668792298989,-0.7327422377479366
1592297906.1845872,-0.33027896989715333,-0.0825297681745431,-0.0667437945435663,0.03833819203296461,0.038126704032234074,-0.6776848018897602,-0.7333619896641669
1592297906.1945872,-0.33008561945428105,-0.08248163416084316,-0.06668973975815277,0.03909128191238552,0.039799438811842565,-0.6768241250129285,-0.7340280196799254
1592297906.2045872,-0.32982837914331853,-0.08244875008008573,-0.06660949836921912,0.039594580538033976,0.04198996608702553,-0.6759912248880419,-0.7346467017487692
1592297906.2145872,-0.32949126340926305,-0.0824365263273331,-0.06649758663758895,0.03989871124656969,0.044544907777226646,-0.6751906100724283,-0.7352147838481261
1592297906.2245872,-0.3290580323006982,-0.08244110522730458,-0.06635129558996558,0.03987544768783436,0.04741921255063461,-0.6744613326146436,-0.7357057034512815
1592297906.2345872,-0.32852279313251714,-0.08245406939872489,-0.0661687093043652,0.039502045296370004,0.05061898140176818,-0.6737863462891932,-0.7361308199351246
