time,x,y,z,q,x,y,z
1592297819.8746696,-0.30737293726841136,-0.1277949984746289,-0.07061427192690424,0.032049859337026185,0.02994626561957517,-0.6958649453748856,-0.7168317890055393
1592297819.8846695,-0.3073717836573529,-0.12779673704460578,-0.07061327941613896,0.031968353355853796,0.029984505654280413,-0.6958957763254512,-0.7168040648406525
1592297819.8946695,-0.30736862878966126,-0.12779840941969925,-0.07061146673158925,0.03189402460419399,0.030029823975857056,-0.6959113362779541,-0.7167904788640409
1592297819.9046695,-0.3073635624288283,-0.12780347054813457,-0.0706087335409609,0.031896323748144335,0.030096794248886602,-0.6959518787803686,-0.7167477719385206
1592297819.9146695,-0.30735351390964344,-0.12781419847198727,-0.07060483413630687,0.03221682574689996,0.029939902522796057,-0.6960148742801678,-0.7166788681108424
1592297819.9246695,-0.30731335377927954,-0.12784326192905204,-0.0705938910479047,0.03250707687072228,0.029823350129015328,-0.6961620768707223,-0.7165281981077752
1592297819.9346695,-0.30721642043806235,-0.12789604369486857,-0.07056901557929707,0.03263344485661527,0.029834020052139903,-0.6964131506115577,-0.7162779463806214
1592297819.9446695,-0.30706310119263724,-0.12795706677302415,-0.0705340430166599,0.03261798646936654,0.02966414860662697,-0.6967130973514586,-0.7159936513012366
1592297819.9546695,-0.30686070716783265,-0.1280081236718849,-0.07049045259627672,0.03244918677767914,0.029320904063622026,-0.6970429240710857,-0.7156944271156923
1592297819.9646695,-0.30660641545069717,-0.12804116267827909,-0.0704407927148777,0.03215510838263231,0.029045169824297633,-0.697286948454725,-0.7154813654212328
1592297819.9746695,-0.3062896287633699,-0.12805230298210396,-0.07038501614811074,0.031639439067912736,0.029098099156350404,-0.6973611643066856,-0.7154301898019102
1592297819.9846694,-0.3059035549009277,-0.1280344781998276,-0.07032406584407556,0.03119939810857774,0.029339811093417646,-0.6972824898522935,-0.7155160790245529
1592297819.9946694,-0.3054449013204082,-0.1279844451715648,-0.07025090493222322,0.03081422350940231,0.029918584186286328,-0.6970171498518958,-0.7157668713743119
1592297820.0046694,-0.30491065479572377,-0.12790387147790497,-0.07015460081587206,0.030442393094324817,0.03097494440005231,-0.696543334239165,-0.7161988308168559
1592297820.0146694,-0.30428845712308056,-0.1278033933077094,-0.0700233329225225,0.030044650429392576,0.032712139074410534,-0.6958728442748152,-0.7167894319179337
1592297820.0246694,-0.3035633655061337,-0.12769506833468064,-0.0698494941250817,0.029603269671134087,0.03518383989648451,-0.6950605341512236,-0.7174789636626878
1592297820.0346694,-0.30272868688133653,-0.1275860430825741,-0.0696326574626913,0.029046906190818154,0.03840539700796003,-0.6941263658077523,-0.7182396832542725
