time,x,y,z,q,x,y,z
1592297637.5248435,-0.333663870441925,0.03326597281036175,0.011776329860850069,-0.007203308423705983,-0.008137985506510162,-0.7067130457419024,-0.7074169542580976
1592297637.5348434,-0.33366333989474223,0.0332703439419741,0.011777519758833723,-0.007183554083875552,-0.008074129801301325,-0.7066421514348515,-0.7074880116262234
1592297637.5448434,-0.3336622691184765,0.03327922341025115,0.01177968362556194,-0.007146006479656766,-0.007992644315942394,-0.7065250594447134,-0.7076070767716579
1592297637.5548434,-0.3336614098520452,0.03330095953571468,0.011783750470192611,-0.0070003961438334355,-0.007862616551536443,-0.7062979367327378,-0.7078362732446121
1592297637.5648434,-0.33365933752609744,0.03334060889129072,0.01179001439042492,-0.006773049157636429,-0.007573865342658023,-0.7059553378230271,-0.7081838990706714
1592297637.5748434,-0.3336554671130316,0.033411805852235514,0.011799573972500995,-0.006327135421387343,-0.007101488388750994,-0.7054532883709437,-0.7086928704510145
1592297637.5848434,-0.3336488906847296,0.033512889127935146,0.011812998968851225,-0.005861951953353929,-0.006553863027975571,-0.704921175461452,-0.7092308783716358
1592297637.5948434,-0.33363800954042566,0.03361999269922275,0.011827469180703012,-0.005257841146533224,-0.006081709958557853,-0.7040886421334821,-0.7100663578665178
1592297637.6048434,-0.3336210913526878,0.033677263472082816,0.011838713638235647,-0.004902667380329075,-0.005485671401596398,-0.7033788792039616,-0.7107770898267469
1592297637.6148434,-0.3336109947993241,0.03369661053677677,0.011843859854512771,-0.004628518515991771,-0.004925982449557509,-0.7029201793325109,-0.7112368206674891
1592297637.6248434,-0.3336038369828094,0.033705511838710234,0.011847876542646312,-0.004432070795139228,-0.004461474406572857,-0.7026713219584768,-0.7114875948374496
1592297637.6348433,-0.3335971828694274,0.03371577718436988,0.01185177274782873,-0.004276104921167988,-0.004189715007835325,-0.7025297218951678,-0.7116292781048322
1592297637.6448433,-0.3335824253418303,0.03373719354493169,0.011860430506777781,-0.0040509310209094415,-0.003963518258155005,-0.7023724212461671,-0.7117875787538329
1592297637.6548433,-0.3335383887504144,0.03379562248812623,0.01188129588576031,-0.003819519315980892,-0.0034787570271477236,-0.7020319045970704,-0.7121264420520573
1592297637.6648433,-0.33342863891882013,0.033923880655244064,0.011928946826362693,-0.003691967433745883,-0.002673517324914266,-0.701491010464401,-0.7126635875816237
1592297637.6748433,-0.33326305374953913,0.034084497576382745,0.011997713607192562,-0.003694111952551233,-0.0017697983446764755,-0.7009177804979428,-0.713230120993194
1592297637.6848433,-0.3330440957776688,0.03421153208227639,0.01208063633155952,-0.003974446874216683,-0.0009390336131300777,-0.7004797430593838,-0.7136602625281881
1592297637.6948433,-0.3327787192678831,0.03430847084115854,0.012178181036248636,-0.0047471278419113855,-0.00034494737117579254,-0.700292022584263,-0.7138401111956814
1592297637.7048433,-0.3324206650846108,0.03437266550638149,0.012304339990247026,-0.005880318543087612,0.00035171351106647405,-0.7002470946909486,-0.7138761431854309
1592297637.7148433,-0.3319614691650184,0.03441518012514839,0.0124574967367548,-0.0070377753535507655,0.0014602454720218758,-0.7002077293029049,-0.7139029546427241
1592297637.7248433,-0.33141155903908837,0.0344469288413973,0.012632293154670331,-0.008136104234200763,0.003007141727952258,-0.7001250758657623,-0.7139675393073901
1592297637.7348433,-0.3308096416667422,0.03447511215545962,0.012824343242579962,-0.009309624188245326,0.005016195627285146,-0.6999915142841441,-0.7140725274737353
1592297637.7448432,-0.33010789612756364,0.03450270697507135,0.013050627887176532,-0.010575651330000078,0.007412701725310288,-0.6998260846983662,-0.7141964050395311
1592297637.7548432,-0.32928604822591695,0.03451929255091241,0.013302890708817848,-0.011912168712020388,0.01021801819863941,-0.699664561362585,-0.7142984807279456
1592297637.7648432,-0.3283979495602728,0.034523208182685935,0.013577100249155896,-0.013441051201050245,0.013765040636343895,-0.6994519935998688,-0.7144199464755349
1592297637.7748432,-0.32749227888993065,0.0345283175399668,0.013868885821541157,-0.015223165133038686,0.017729980273620306,-0.6992166586291321,-0.7145266660091207
1592297637.7848432,-0.3265186172023282,0.03454326021219342,0.014183446256111164,-0.017033266421737046,0.02223593262241012,-0.6988619403256908,-0.7147062931062416
1592297637.7948432,-0.3254064194568813,0.034564620739797075,0.01453426972062379,-0.01903602030493828,0.027116216909318275,-0.6984805878980586,-0.7148602132878291
1592297637.8048432,-0.3241070687638457,0.034589620637486884,0.01492588944399672,-0.02146988094950365,0.032132462793255635,-0.6981581914443614,-0.714897889891987
1592297637.8148432,-0.32271052218801927,0.03462237884351457,0.015327290645690946,-0.024341096238075417,0.03722262836754679,-0.6978882661703881,-0.714823035806874
1592297637.8248432,-0.3212253103716925,0.034683432287108164,0.015736272679331084,-0.027629064136493266,0.04236115968640937,-0.6975926485027656,-0.7147061269633389
1592297637.8348432,-0.31966775005215237,0.03479229951051938,0.016150813480968494,-0.031252445133361784,0.04757757227101629,-0.6971865969427143,-0.71462455728773
1592297637.8448431,-0.3180482853516363,0.0349716244034957,0.016565377818387687,-0.03511763178465377,0.052885165369917594,-0.6965866058130517,-0.7146569522433399
1592297637.8548431,-0.31636904433582197,0.035239172136585534,0.016966705353180542,-0.03913635151741389,0.05833430952043528,-0.6957169243338486,-0.7148706744127435
1592297637.8648431,-0.31461382293192497,0.03560092906813252,0.017347536201498294,-0.04329816628148662,0.06404619473216508,-0.6945543096244347,-0.7152728593471375
1592297637.8748431,-0.3127701335611636,0.03604871057320002,0.017714003431160346,-0.047642379973052096,0.07012374808931855,-0.6930678480938615,-0.7158671274568161
1592297637.884843,-0.31075640807233257,0.03656978898018641,0.018085679293749515,-0.05216534329239064,0.07660136895817918,-0.6913591837230356,-0.7165414213099194
1592297637.894843,-0.30861794595595343,0.03713102393499869,0.018430599187841446,-0.05730911440335633,0.08288342717956965,-0.6896795077139469,-0.7170676628967442
1592297637.904843,-0.306508530456463,0.03769127277264429,0.01870586917717554,-0.06293462953022563,0.08907747949621102,-0.6879870095688074,-0.7174788706426422
1592297637.914843,-0.30435960186791455,0.03827738331712111,0.018942078973498297,-0.06872225727505708,0.0953133931970229,-0.6861907406401018,-0.717867578189565
1592297637.924843,-0.30217673198739287,0.03890408741057678,0.019139589087188488,-0.07464816784709812,0.10156460144237667,-0.6842239681981387,-0.7182954427660319
1592297637.934843,-0.2999752451384845,0.03957950887043908,0.0193039720739687,-0.08058305460767255,0.10790490096737447,-0.6820458389667469,-0.7188009121472381
1592297637.944843,-0.2977520621520784,0.0403020521520189,0.01943128338571771,-0.08654277344211139,0.11435096819724005,-0.6796576231780499,-0.719373578427095
1592297637.954843,-0.29550374169166493,0.041057446979776244,0.019517429861625014,-0.09264590408031706,0.12077610840973128,-0.6771290166326199,-0.7199490632697295
1592297637.964843,-0.2932177215067269,0.041831240766544736,0.01956484463741111,-0.0988266994321622,0.1270243880688921,-0.6745146239911296,-0.7205057060138966
1592297637.974843,-0.2908994431603928,0.04260665907088692,0.019575297651270484,-0.10492129756124739,0.13301135176600404,-0.6718794811613676,-0.7210255960640183
1592297637.984843,-0.28845116050280123,0.04342793237109518,0.019544679268016455,-0.1109503859740057,0.13873123787604622,-0.6692325465244756,-0.7215054679255402
1592297637.994843,-0.28586706493788316,0.04430243027105714,0.0194658344031637,-0.11680028481715887,0.14419364826733538,-0.6665743216467394,-0.7219712259227004
1592297638.004843,-0.28327782433616344,0.04518034767428888,0.019348083875051568,-0.12240705701178753,0.14940063376580906,-0.6638839586673851,-0.7224630554329823
1592297638.014843,-0.28083834455864043,0.046017375123775045,0.01920158499842643,-0.12789306613388657,0.1545410909262359,-0.6611056982854292,-0.72297818642291
1592297638.024843,-0.27846105700622237,0.04683567716006693,0.019025005673845064,-0.13327617399762237,0.15964025360439626,-0.6582017692212727,-0.7235470461557454
1592297638.034843,-0.2760819658781598,0.047638590789062914,0.018823120549307428,-0.13855019610270997,0.16468271065845425,-0.6552755990815761,-0.7240815500225471
1592297638.044843,-0.2736920737433767,0.048417003183373664,0.018600487939307478,-0.14384381068668498,0.1695766577107424,-0.6523903847882164,-0.7245253479710174
1592297638.054843,-0.2712930392088026,0.04916544700099431,0.01835574516898188,-0.14899653384315806,0.1742736514266017,-0.6495686663300925,-0.7249042525202352
1592297638.064843,-0.26888105975798204,0.04989160031897007,0.018087000810790052,-0.15381465705105393,0.17878529509547075,-0.6468109847754399,-0.7252653409616554
1592297638.074843,-0.2663656833336289,0.05065217167027693,0.017812992706778396,-0.15844397105044933,0.18320642362358816,-0.6440476980824545,-0.7256244920867151
1592297638.084843,-0.2636815103830338,0.05148553411994336,0.017531258059215286,-0.1626720929723646,0.18739453659877198,-0.641302232954964,-0.7260512328239509
1592297638.094843,-0.26117503486057425,0.05227755157038107,0.017252259788419547,-0.16648857127362232,0.19125785372553186,-0.6385439402447066,-0.7266097618789371
1592297638.104843,-0.25873019675279424,0.053070538955237306,0.01697034659265107,-0.1699491881507495,0.1948909371094535,-0.63576138892285,-0.7272828748832905
1592297638.114843,-0.25628984119827297,0.053876658003156885,0.016684037354946796,-0.17317082706941328,0.1982947891036362,-0.6329609583470739,-0.7280448837618378
1592297638.124843,-0.2538523283557202,0.0546767177138248,0.016392041821973666,-0.17621237955394492,0.20141243872226325,-0.6302066156830322,-0.7288483738772675
1592297638.1348429,-0.2513997529139313,0.05545014978655238,0.016097780053213235,-0.17937311858439664,0.20428931155967534,-0.6275010999964341,-0.7296109388226949
1592297638.1448429,-0.24891294417907542,0.05617289403835028,0.015803210930704876,-0.18269581964307943,0.20691651620521373,-0.6249550242203645,-0.7302308158760862
1592297638.1548429,-0.2463777958722709,0.05682785433698961,0.015515655666468028,-0.18616552059477198,0.2091904658990684,-0.6226383282133566,-0.7306859171875418
1592297638.1648428,-0.24379042302120102,0.05741422840235407,0.015229516289651676,-0.18960765111030642,0.21122658442759176,-0.6205982302905179,-0.7309508911098147
1592297638.1748428,-0.241141328713869,0.05794003588890814,0.0149432171381311,-0.19315307404311263,0.213240766224242,-0.6187738049126487,-0.7309845535323675
