time,x,y,z,q,x,y,z
1592297846.8246439,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.039926939218871915,0.03796670993184636,-0.6999614585740511,-0.7120522403224104
1592297846.8346438,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.03989579624970178,0.0379075740127655,-0.699999981513362,-0.7120186296051062
1592297846.8446438,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.03981840769762526,0.03785668739596889,-0.7000381974341249,-0.7119883601508281
1592297846.8546438,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.03964773754609281,0.03768792015348642,-0.7000588345194197,-0.7119869172597099
1592297846.8646438,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.039507716951417825,0.03746036421947385,-0.7000598943961736,-0.7120052112076528
1592297846.8746438,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.03937164193581607,0.03727936615212819,-0.700031876010993,-0.7120505446159573
1592297846.8846438,0.41197199664501527,-0.07525349926026856,-0.07676029669535415,0.03923573447392226,0.037111364777904735,-0.7000137962120022,-0.7120841848480087
1592297846.8946438,0.4119719943324315,-0.0752535051137658,-0.07675929671516009,0.03910281467699824,0.036926419728874185,-0.7000194883275693,-0.7120958604094617
1592297846.9046438,0.4119719943324315,-0.0752535051137658,-0.07675929671516009,0.03895104816395936,0.036741391724089044,-0.7000306132712167,-0.7121025012488265
1592297846.9146438,0.41197209589103284,-0.07525449992762803,-0.0767593023035482,0.038752995178310774,0.036589169092320045,-0.7000621400955452,-0.7120906859904454
1592297846.9246438,0.41197209589103284,-0.07525449992762803,-0.0767593023035482,0.038578065398572066,0.03639020144182687,-0.7000944717260529,-0.7120784081297644
1592297846.9346437,0.4119721224954734,-0.07525476053052982,-0.07675930376749056,0.038393423467691125,0.03618401796857985,-0.7001436925743937,-0.7120501890017774
1592297846.9446437,0.41197219744963426,-0.0752554947414902,-0.0767593078919363,0.038216540635260955,0.035991406263866155,-0.7002104828098654,-0.712003876563748
1592297846.9546437,0.41197219744963426,-0.0752554947414902,-0.0767593078919363,0.03806399702654116,0.03579263841449991,-0.7002379387855361,-0.7119943702602423
1592297846.9646437,0.41197219744963426,-0.0752554947414902,-0.0767593078919363,0.03790137696035447,0.035591151500553864,-0.700251,-0.7120008278799558
1592297846.9746437,0.41197219513705047,-0.07525550059498744,-0.07675830791174224,0.03772652342944166,0.03532956048009674,-0.7002317631675706,-0.7120421198690645
1592297846.9846437,0.41197219513705047,-0.07525550059498744,-0.07675830791174224,0.03751151800656596,0.035031736970302645,-0.7001672058958364,-0.7121316813553202
1592297846.9946437,0.41197219513705047,-0.07525550059498744,-0.07675830791174224,0.03722712164287612,0.034676777426608914,-0.7000382172019929,-0.7122904706337195
1592297847.0046437,0.41197102876968617,-0.07525455804532871,-0.0767573050719905,0.036851853562835594,0.034237384748344625,-0.6998508404379762,-0.7125154556896316
1592297847.0146437,0.411967760691865,-0.07525291344074235,-0.07675623158923756,0.03644457517926908,0.033701791376396596,-0.699624180500874,-0.7127846405129568
1592297847.0246437,0.411957665531133,-0.07525198757312528,-0.07675128212147844,0.03602602688247588,0.03307359540505643,-0.6994119457362248,-0.7130442863952485
1592297847.0346437,0.4119328229252437,-0.07525161128688136,-0.07674049030810094,0.035642025113872586,0.032353181043480214,-0.699214488028986,-0.713290103171842
1592297847.0446436,0.4118670199060098,-0.07525354543028044,-0.07671421683450022,0.03530661063687996,0.03159344184044504,-0.6990511781908076,-0.7135008047881338
1592297847.0546436,0.41172410422636707,-0.0752605972427624,-0.076663029988563,0.03507577159889832,0.030802180795415215,-0.6989384883994324,-0.7136560752008012
1592297847.0646436,0.4115143605986107,-0.07526784579223099,-0.0765911181835223,0.034929420838652345,0.029902701263349023,-0.6988182319904567,-0.7138196906793911
1592297847.0746436,0.4112423409163507,-0.0752735958208751,-0.07650187811622691,0.03484673389440425,0.02873580954145633,-0.6986291652688655,-0.7140568235259699
1592297847.0846436,0.4109007184840611,-0.07528526367782311,-0.07639444819726335,0.03500411964716866,0.027021088878326337,-0.698422061342509,-0.7143179839049105
1592297847.0946436,0.41048521996527093,-0.0753079559227211,-0.07626800488328282,0.035442475822293755,0.024650613773460194,-0.6982410668545972,-0.7145592204859905
1592297847.1046436,0.409998616617147,-0.07535117804240322,-0.07612542271120233,0.03590072692493802,0.021822958732237534,-0.6980758454957476,-0.7147892057372565
1592297847.1146436,0.40944617165517344,-0.07542071659560907,-0.075966974766942,0.03638179816911423,0.018568412816200412,-0.6979570662332324,-0.7149733627968963
1592297847.1246436,0.4088392177954165,-0.07552607629953044,-0.07579389666758911,0.03687521206929388,0.014958655253030868,-0.6979107926256711,-0.7150778095347313
1592297847.1346436,0.40818605110301354,-0.07567789235759828,-0.07561193434857742,0.037390066922980233,0.011076457103284256,-0.6979929292051021,-0.715041297974378
1592297847.1446435,0.4074845894925958,-0.07587697333374405,-0.07542244905540965,0.038017720550777935,0.007058916878925028,-0.6982423389129868,-0.7148157730961928
1592297847.1546435,0.4067452162475162,-0.07612470330291171,-0.07522720359226456,0.03890056710584728,0.003067081939016009,-0.6986820139034742,-0.7143667336782361
1592297847.1646435,0.40596577894262054,-0.07642131897001173,-0.07502712626842145,0.04014139939080434,-0.0008073433646216832,-0.6993427490651076,-0.7136570859023227
1592297847.1746435,0.40514213584640235,-0.07676054347840296,-0.07482254189586525,0.041843207587970555,-0.004488045494349345,-0.7002062019361577,-0.7126983249892883
1592297847.1846435,0.4042703818010487,-0.07713237901765796,-0.07461493969188766,0.04405384112376856,-0.007940864553107614,-0.7012433944447535,-0.7115139866842621
1592297847.1946435,0.4033496364925066,-0.07752306113568047,-0.0744075503412298,0.046761200514959314,-0.011215983399962083,-0.7023975142442238,-0.7101576430723837
1592297847.2046435,0.4023814489436984,-0.07792517992336383,-0.07422244981865543,0.04987917864018884,-0.014382152998242153,-0.7036188337720259,-0.7086776977735885
1592297847.2146435,0.40137595413796173,-0.0783381159083343,-0.0740934256513445,0.05335269252718677,-0.01749058180288762,-0.7048856822468994,-0.7070938809966818
1592297847.2246435,0.4003310341827231,-0.07876295473754256,-0.07395628750537937,0.05712739708792217,-0.020575616180031467,-0.7061984732383448,-0.7054043221521388
1592297847.2346435,0.3992444780923966,-0.07920092209106325,-0.07381196961463167,0.06119609663595581,-0.023645948758016445,-0.7075492753136573,-0.7036104698149068
1592297847.2446434,0.39810687257655764,-0.07964614544307375,-0.07368657750233118,0.06553207002179554,-0.026718112007054297,-0.7089255449691362,-0.7017222153070564
1592297847.2546434,0.39692586534626395,-0.08009109912248745,-0.07356281884972435,0.07005486720210749,-0.029797166098289224,-0.7102760773622755,-0.6997930514130963
1592297847.2646434,0.3957113102880542,-0.0805182053205215,-0.07343486875620867,0.07469322204976292,-0.03295338151726336,-0.711527144255792,-0.6978983899194644
1592297847.2746434,0.39447240988073035,-0.08090715998182375,-0.0733084095716114,0.0793487150447586,-0.036226884851255275,-0.7126111983063927,-0.6961140904546641
1592297847.2846434,0.39321827489794575,-0.08124932874512814,-0.07318851656616882,0.08394272792706588,-0.03963387465346937,-0.7134880203461158,-0.6944892329810974
1592297847.2946434,0.3919550469460589,-0.08154510207921355,-0.0730781734035634,0.0884515366147338,-0.043160495258305474,-0.7141701796194089,-0.6930176772642557
1592297847.3046434,0.390685596131588,-0.0818054192323798,-0.07297259843379802,0.09293524421508488,-0.046678513309780297,-0.7147107647161209,-0.6916442345299421
1592297847.3146434,0.389398431065186,-0.08204160670256247,-0.07286160143121313,0.0974905166436361,-0.05007821432587489,-0.7151596249625618,-0.6903132080493708
1592297847.3246434,0.38798929731218884,-0.08227457961894485,-0.07274719669236375,0.10217850325744408,-0.05339785747784961,-0.715537192357493,-0.6889952305700277
1592297847.3346434,0.3863396070474508,-0.08252766586165629,-0.07263799812747773,0.10706955548795416,-0.05668312288847531,-0.7158577564971548,-0.6876549881980535
1592297847.3446434,0.3846039977644446,-0.08274125965311889,-0.07256388778904257,0.11228372659854012,-0.05990813170099183,-0.7161446499399814,-0.6862491064431575
1592297847.3546433,0.38280153126218674,-0.08295276543597449,-0.07251256517883752,0.11782771040458814,-0.0631099770427183,-0.7163893056587486,-0.6847769468915008
1592297847.3646433,0.3809477529595386,-0.08315831462511246,-0.0724877359172485,0.12360249866433615,-0.06631414624580668,-0.7165673560191529,-0.6832675363291277
1592297847.3746433,0.37906450619554427,-0.08334777720399156,-0.07248914898861532,0.12946638908533079,-0.06950018231834743,-0.7166384936394433,-0.6817891875875302
1592297847.3846433,0.37716713592894735,-0.08350800174112,-0.07251956103084338,0.13532462984684504,-0.07272907733459313,-0.7165840556564212,-0.6803709931466724
1592297847.3946433,0.3752669911192196,-0.08363234169621725,-0.07257592100344351,0.1411331799401233,-0.07603351555517217,-0.7163918574278272,-0.6790309597764829
1592297847.4046433,0.37336211066078423,-0.08371748471015271,-0.0726595757377429,0.14688586487991917,-0.07936945216915721,-0.7160494912894577,-0.677788578056786
1592297847.4146433,0.37144628187189804,-0.08376058805478553,-0.07277028290828175,0.15250789718007526,-0.08278772390540408,-0.7155398935601057,-0.6766753000110471
1592297847.4246433,0.36950945971744853,-0.08375767393021452,-0.07291561373306683,0.15794007491320258,-0.08633588762575237,-0.7148360062714771,-0.6757287353393242
1592297847.4346433,0.36753768107050566,-0.08371538491509753,-0.07309664652352138,0.16314278043062191,-0.0899946672543175,-0.7139493882373221,-0.6749525861023652
