time,x,y,z,q,x,y,z
1592297757.524729,-0.3646378452211332,-0.02024507071472401,0.02178739214887444,0.007841027986003531,0.007021284718764635,-0.6859177319673416,-0.7276031060303256
1592297757.534729,-0.36463394231961793,-0.02024735372603167,0.021789355801661543,0.007788275567952262,0.007159580579013247,-0.6858401438530345,-0.7276754789086596
1592297757.544729,-0.36462806546216897,-0.020253074313526586,0.02179197252970592,0.007706894677524712,0.007324296149022343,-0.6857834229090276,-0.7277279144959282
1592297757.554729,-0.3646145399741683,-0.0202632301499119,0.021798165577682507,0.007565803463583662,0.007497196536416338,-0.6857337177369697,-0.727774372550224
1592297757.564729,-0.3645943419732905,-0.02027792023185188,0.021805632897178063,0.007417482815904938,0.007643296090445208,-0.6856752839849258,-0.7278297160150742
1592297757.574729,-0.3645577013827827,-0.0203059028417259,0.021818730564579863,0.007264032052494717,0.007755051132270513,-0.6856885255661352,-0.7278176364791555
1592297757.584729,-0.36448696423860416,-0.0203600337949091,0.02184318816936261,0.007105564403137159,0.007813867322373864,-0.685808827665485,-0.7277049347076391
1592297757.594729,-0.3643583934113937,-0.020447069641508404,0.021880192635774315,0.006976886518694484,0.007785153583577434,-0.6860243856656902,-0.7275038259384153
1592297757.604729,-0.36417669866407454,-0.020543865580611137,0.021926002758390947,0.006856971857306631,0.007752008528088899,-0.686267550742129,-0.7272759522427021
1592297757.614729,-0.3639406808116018,-0.020636160607175106,0.02198802574991268,0.006612744150321202,0.007994668792011255,-0.6864424129423324,-0.7271105358622589
1592297757.624729,-0.36363564321264574,-0.02072700221582596,0.022078061056753594,0.006007272508507622,0.008904892500116782,-0.6865354823970911,-0.7270166328945038
1592297757.634729,-0.36324383437342167,-0.02082165037426709,0.022203336906001236,0.005253480079085108,0.010288464249671428,-0.6865846612815015,-0.7269580080777478
1592297757.644729,-0.3627527513863591,-0.020920492929464594,0.022369558241620475,0.004293844462677561,0.012234632493522088,-0.6865958775521283,-0.7269228775521283
1592297757.654729,-0.36215427400717015,-0.021020971354926327,0.02257678126575596,0.00312830252727082,0.014782308662728755,-0.6865579786981761,-0.7269174571274938
1592297757.6647289,-0.36143499349146724,-0.02111026570517189,0.022823434497034136,0.0017120142069906807,0.017912122370309334,-0.6864708260655242,-0.7269337072513777
1592297757.6747289,-0.3605942864675899,-0.02120283853078557,0.023110823567662156,2.769413968342388e-05,0.021619892169504898,-0.6863328908229455,-0.726965593142144
1592297757.6847289,-0.35960585151261026,-0.021299808579628453,0.023435518452668266,-0.0019515274230340737,0.02583237836799634,-0.6861773870244751,-0.7269726764780718
1592297757.6947289,-0.3583337383386047,-0.021400981820238116,0.023774222576412443,-0.004325321921625356,0.0303843621764392,-0.6860676626136265,-0.7268891254869707
1592297757.7047288,-0.3569148115828418,-0.021517844586796016,0.024098666330398408,-0.007138384008596742,0.03511362344369006,-0.6860689960739412,-0.7266530186487794
1592297757.7147288,-0.3553668752582554,-0.02164937622230366,0.024379277210066698,-0.010417313365917244,0.03994275169631228,-0.6861798636586472,-0.7262585660036526
1592297757.7247288,-0.3537204949081602,-0.021784995864246683,0.024599527082887106,-0.01412341697032744,0.04484536402946379,-0.6863495094467957,-0.7257493574238535
1592297757.7347288,-0.3519984352949568,-0.021905582808333043,0.024793904571552092,-0.01812476726960171,0.04986798139462348,-0.6864654843003088,-0.7252228057456251
1592297757.7447288,-0.3501994265632271,-0.021994028326051164,0.025000206850490224,-0.022366079796089726,0.05504912468302322,-0.6864614003628283,-0.7247332416690101
1592297757.7547288,-0.348330332988031,-0.022041603247370225,0.02522222061429333,-0.026879528284104313,0.06028437813650052,-0.6863265434501857,-0.724291032555353
1592297757.7647288,-0.34622114688191324,-0.022012416812406156,0.025473520670903933,-0.03173541987202466,0.06542233532313553,-0.6860608912058002,-0.7239002290423041
1592297757.7747288,-0.3439634993414452,-0.021919561971576473,0.025848122165218153,-0.036712343762332594,0.07060214415317476,-0.6855906705816299,-0.7236242524464432
1592297757.7847288,-0.34183092971763074,-0.021777105104093957,0.02626387601345858,-0.04170279077009528,0.07598635427998145,-0.6848651275893457,-0.7234959681738603
1592297757.7947288,-0.3396649991353206,-0.021577006099289465,0.02661956836525466,-0.04676688110000035,0.08174024445882622,-0.6838720662227449,-0.7234985169603422
1592297757.8047287,-0.3374129914501571,-0.021308183476869864,0.026937883553457623,-0.05190973933709898,0.08788039336566127,-0.6825914208007454,-0.7236376346797888
1592297757.8147287,-0.33507250539885014,-0.020967909408343158,0.027214231012547833,-0.05711668147974312,0.09433175572433956,-0.6810192327635476,-0.7239135974578881
1592297757.8247287,-0.33264901186830603,-0.020545606586912037,0.02744452687894842,-0.0623229822432249,0.10107389389767765,-0.6791158720178985,-0.724361504933452
1592297757.8347287,-0.33015222858868243,-0.020038274152515297,0.027628738198877636,-0.06752798376083957,0.10806776770001855,-0.6768716498896981,-0.7249853473822562
1592297757.8447287,-0.32759410795005395,-0.01945077330769341,0.027771328075790483,-0.07276573334865265,0.11528846764283314,-0.6743266370320974,-0.7257374005049028
1592297757.8547287,-0.32498431072217027,-0.01879505617634637,0.027871715260318182,-0.07792680222858406,0.12259361369619821,-0.6715016365977848,-0.7266222429867323
1592297757.8647287,-0.3223558485104512,-0.01808636052366798,0.027900992170484164,-0.0829768040448136,0.12991105956814322,-0.6684432125237718,-0.7276112135111332
1592297757.8747287,-0.3196776533534279,-0.017331309984476684,0.027883443155989698,-0.08804315483387892,0.13729286101578597,-0.6651873131236208,-0.7286426937671414
1592297757.8847287,-0.31693693849632487,-0.01653156528586508,0.027819549887679595,-0.09318699220922776,0.1448605935416544,-0.6617195617344331,-0.7296937861057179
1592297757.8947287,-0.3141288125799913,-0.01570065475100543,0.027712461099786437,-0.0984273498983995,0.152639305662906,-0.65806972722646,-0.7307200452007097
1592297757.9047287,-0.3112605592337417,-0.014842029026556864,0.02757545989182624,-0.10367056139475718,0.16066466754280706,-0.6542878972212671,-0.7316692524600158
1592297757.9147286,-0.30832491107428256,-0.013973829017988834,0.027403234668002017,-0.10892141229788992,0.16892591646269767,-0.6503302074218015,-0.732573759924189
1592297757.9247286,-0.3053223486378827,-0.013114046855596393,0.02718194480994173,-0.11415674631652058,0.1771949040138066,-0.6462602748700264,-0.7334241904013806
1592297757.9347286,-0.30226670709820125,-0.012270757428232661,0.02690135291803966,-0.11940077390009654,0.1852364825956765,-0.6421097444932935,-0.7342474762726291
1592297757.9447286,-0.2991696735844522,-0.01143180462206205,0.026558529503027638,-0.12454638683396892,0.19312515712928638,-0.6378725198497268,-0.7350527669031295
1592297757.9547286,-0.2960048025220481,-0.010586361320114585,0.02618855912484818,-0.12960823396206056,0.20095908508536564,-0.6336257387427552,-0.7357510924461342
1592297757.9647286,-0.2928451387885687,-0.00972896763325372,0.025765549890607944,-0.1345837249434326,0.2082078845289938,-0.6293337737286018,-0.7365258105496796
1592297757.9747286,-0.2897256766294594,-0.008850449166647187,0.025299833937586204,-0.1393355042676273,0.21515845797116276,-0.6250633632097531,-0.7372807812956947
1592297757.9847286,-0.28666325297942136,-0.007952345462322903,0.02480546461871902,-0.14386042370046523,0.2215101966036044,-0.6207472477734075,-0.7381768490509507
1592297757.9947286,-0.28366279784478166,-0.007041435421797277,0.02428808022026795,-0.14804656157477183,0.22709371006605017,-0.6164189702838991,-0.739279275257402
1592297758.0047286,-0.2807120790214181,-0.006123110659627365,0.023766509200886105,-0.15197768191348776,0.23196871869520924,-0.6121162228070091,-0.7405427429627331
1592297758.0147285,-0.2778102248732068,-0.005205527620091924,0.023243717173544405,-0.15550650777468225,0.23608000018929579,-0.6078759982746973,-0.7420026361123878
1592297758.0247285,-0.27495627061763195,-0.004304070445097617,0.022741427534108044,-0.15863784104941356,0.239711107221034,-0.6038728059405545,-0.743443580534179
1592297758.0347285,-0.27213243601700376,-0.003442008428629782,0.02226508896550094,-0.16155845077360423,0.24289870661513946,-0.6002058188920606,-0.7447481876352369
1592297758.0447285,-0.2693063224012059,-0.002648710301604509,0.021819272938783114,-0.16432664626785273,0.24589338781441042,-0.5970238398797147,-0.7457173046461169
1592297758.0547285,-0.2664488953924799,-0.0019313972429938523,0.021411472360505012,-0.16703697929544345,0.24874895460622884,-0.5943174445577762,-0.7463299711742145
1592297758.0647285,-0.26355674130967577,-0.0012843602000896018,0.021026750512060592,-0.16983610624827156,0.25151325594415214,-0.5919936952631097,-0.7466187503225509
1592297758.0747285,-0.2607873026576241,-0.000745651876804346,0.02067253651481067,-0.17266729812782186,0.25370815388152596,-0.5900096103374923,-0.7467979104770068
1592297758.0847285,-0.25830949314437246,-0.0003462257210857589,0.020350618600466837,-0.17651495914147297,0.25557566328221254,-0.5879305303081919,-0.7469006503408234
1592297758.0947285,-0.25572314651962413,-4.5337269046780876e-05,0.019993419961310765,-0.18093956954073864,0.25811368277680913,-0.5857855481939342,-0.7466537690292567
1592297758.1047285,-0.25313646700104475,0.00011369683811955517,0.01965050929597834,-0.1854073024805565,0.25994795622063205,-0.5844830896078873,-0.745942782578382
1592297758.1147285,-0.25057541578441445,0.00018176546161239842,0.019350560778434753,-0.1901689934156673,0.26088976342076853,-0.5839237294491701,-0.7448522548077493
1592297758.1247284,-0.24803677349396716,0.0001959414482665388,0.01906087025852196,-0.1951159067822743,0.26128252956499803,-0.5835897110279571,-0.7436961099125701
1592297758.1347284,-0.24556204481089824,0.0001582979029447527,0.018792704079681772,-0.20004538526896173,0.2613709875075732,-0.5833970368118572,-0.7425054343315811
1592297758.1447284,-0.24316133803740222,6.399469318158009e-05,0.018553213646001324,-0.20474729726992,0.2610064259946925,-0.5834625210725197,-0.7412993978979996
1592297758.1547284,-0.24082422475736628,-8.21792254412356e-05,0.018348495045500603,-0.2093979355349487,0.260013867561749,-0.5837743336369311,-0.7401031418162362
1592297758.1647284,-0.23853865774060576,-0.0002533461953589278,0.01817974361080715,-0.21390359604000414,0.2585355860242293,-0.5843350757235843,-0.7388888388041597
1592297758.1747284,-0.23630082782576545,-0.0004731140479538295,0.018031514643742533,-0.2183373348848341,0.2568432104615937,-0.584977224336974,-0.7376734179333753
1592297758.1847284,-0.23411300975103494,-0.0007311113268874959,0.0179077284612122,-0.2222279699221694,0.25508821408740684,-0.5857488562533436,-0.7365069176219637
1592297758.1947284,-0.2319784914422614,-0.0009985479358811497,0.017809212935161266,-0.22557128669862986,0.25346667381794097,-0.5865399220912375,-0.7354202670526891
1592297758.2047284,-0.22990260339629057,-0.0012525090133501799,0.017740230325464474,-0.22826151220541396,0.2518398684872612,-0.5872683804403479,-0.7345667027878491
1592297758.2147284,-0.22789242874649077,-0.0014780053614137987,0.01770343022977936,-0.23020632191943333,0.25009247643675414,-0.5879564152656303,-0.734006437239365
1592297758.2247283,-0.22596284529305644,-0.0016725737745189179,0.017705326625048836,-0.2314983207188496,0.24814156059018352,-0.5885950630580887,-0.7337502428103398
1592297758.2347283,-0.2241225764049801,-0.0018471862070493941,0.017754701639869707,-0.23216172717359138,0.24569341081855148,-0.5892505829793023,-0.7338384553922346
1592297758.2447283,-0.22237580776869753,-0.0020066878412199726,0.01785170066443844,-0.23218402664572912,0.24284777497193807,-0.5899639370076719,-0.7342055931967258
1592297758.2547283,-0.22072164843089176,-0.0021422688143424803,0.01799327160239788,-0.23154176226400722,0.23959179980680387,-0.59069058107966,-0.7348937392375429
1592297758.2647283,-0.21913639541755398,-0.0022501812799755757,0.01816333582684475,-0.2303240411356786,0.23608491175567722,-0.5914340054002095,-0.7358123063595651
1592297758.2747283,-0.2176378734526966,-0.0023257982019139634,0.018361156015658527,-0.22856041385226702,0.23225421009581226,-0.5922265769048825,-0.736943023699542
1592297758.2847283,-0.21616787347919275,-0.002397450290557463,0.018576522698085844,-0.22635348685425744,0.22815104796875788,-0.5931497903879218,-0.7381615335859676
1592297758.2947283,-0.21469649827346188,-0.0024718446199084934,0.018789261743057496,-0.22387285756220957,0.2237253079379353,-0.5941717121680627,-0.739449969339573
1592297758.3047283,-0.21326146945418367,-0.00255311836206858,0.01901540240842922,-0.22114460322021343,0.21903341438698412,-0.5952648088392452,-0.7407947922725293
1592297758.3147283,-0.21186116182165535,-0.002649858820828239,0.019246823191489307,-0.2180086534043585,0.2140720738563074,-0.5964473344714364,-0.7422218462142264
1592297758.3247283,-0.21050465510980185,-0.0027668851004336533,0.01948184826365918,-0.2146230547274592,0.20893628927404456,-0.5976511214516788,-0.7437026139349932
1592297758.3347282,-0.20917916103224302,-0.0029096825815080997,0.019714555987611973,-0.21120827826886418,0.2036323721022642,-0.5988796429911543,-0.745161391604812
1592297758.3447282,-0.20787748829904276,-0.003083244495259707,0.019931932368171756,-0.2078192773211762,0.1982889418877467,-0.6000797131230359,-0.7465883511114532
1592297758.3547282,-0.2065976696514543,-0.0032746601698182484,0.02013400394634074,-0.20421162016549385,0.19288888551149663,-0.6012887992873204,-0.7480244501974356
1592297758.3647282,-0.2053704465403817,-0.0034465726091073828,0.020354636190610752,-0.20021811652941235,0.18732532066882765,-0.6025394729232302,-0.7495100819394038
1592297758.3747282,-0.20420347543426942,-0.003585248744717348,0.02058530578012032,-0.19587897801775545,0.181390174152965,-0.6038052099880931,-0.7510950429754024
1592297758.3847282,-0.20310824783948186,-0.003704224956792941,0.020806931977773436,-0.19118844285200048,0.17494552860543797,-0.6051160929823117,-0.7527756065966186
1592297758.3947282,-0.2020695696624857,-0.003826958631038462,0.0210274127979924,-0.18616377290550104,0.1679373454976167,-0.6065718527798751,-0.7544573893499599
1592297758.4047282,-0.2010591406243332,-0.003977640169620579,0.021231370553320684,-0.18109986012504267,0.16068876211095282,-0.6081252972769088,-0.7560167590830024
1592297758.4147282,-0.2000253972346308,-0.004163882053078121,0.02142667874589303,-0.17574341693457973,0.1536756630634534,-0.6098979674786029,-0.7573101769227741
1592297758.4247282,-0.19897170182593069,-0.004377983418008061,0.02159293841809441,-0.17059093786866442,0.1467729116263251,-0.611646794636762,-0.7584463688683661
1592297758.4347281,-0.1979019138849365,-0.004599122524198265,0.0217263903209552,-0.16555787978366956,0.14016873780893888,-0.613221301047073,-0.7595390839719612
1592297758.4447281,-0.19681370574091125,-0.004816284135014129,0.021823002476395546,-0.16023476192295832,0.13400565233527234,-0.6146393068547346,-0.7606467594623523
1592297758.4547281,-0.19576864673720878,-0.005011137915857896,0.021859992267565086,-0.15485079434033017,0.12790763727829751,-0.6157651576690004,-0.7618998468832576
1592297758.464728,-0.19477042195856853,-0.005168611472182257,0.021876664680729366,-0.14932342969683893,0.12195819120290945,-0.6166552418835235,-0.7632580837997064
1592297758.474728,-0.19380501236405798,-0.005304205545428673,0.021882637923972943,-0.14364116014642223,0.11601724076603556,-0.6174524541507862,-0.7646298193202231
1592297758.484728,-0.19281704544864162,-0.005443737597013639,0.02184240663387817,-0.13798809428704448,0.11002319513716356,-0.6182959325857109,-0.7658742209761848
1592297758.494728,-0.19180780981823745,-0.005591010678584376,0.02177907501961598,-0.13269400508890952,0.1040048933113604,-0.6190638854490855,-0.7670291838321703
1592297758.504728,-0.19075119616898317,-0.0057506655913995616,0.021688621492478757,-0.1275294282357988,0.09834814590668363,-0.6198991486669087,-0.7679766360112851
1592297758.514728,-0.1896954941965784,-0.005915276734148693,0.02157886863539927,-0.12263577539248768,0.09244989837470745,-0.6206323090055574,-0.76891332142778
1592297758.524728,-0.1886503427755722,-0.006062009930458741,0.02143951023859509,-0.1173494710955679,0.08665696506958143,-0.6213564606234542,-0.7698283862961868
1592297758.534728,-0.18756309439919028,-0.006185746463410736,0.02129415881240724,-0.1114551408944409,0.08091151224051607,-0.6222137353183234,-0.770635723861719
1592297758.544728,-0.18646079844082974,-0.006284515925805066,0.02115620767938593,-0.10548533615794524,0.07483327662112964,-0.6231312273223869,-0.7713490827809579
1592297758.554728,-0.18519963350479698,-0.006355769534768334,0.02103979359010357,-0.09939804959751583,0.06867565968285894,-0.6241950328025327,-0.771868793769085
1592297758.564728,-0.18383132629099797,-0.006422910889624329,0.020831929055597106,-0.09355042049473211,0.062324321742492576,-0.6251218961152346,-0.7723889535438528
1592297758.574728,-0.18258719138366447,-0.006496916256108413,0.02052631949281968,-0.08797457652602957,0.05600512700443884,-0.6257874382051994,-0.7729884576707204
1592297758.584728,-0.18150784386865126,-0.006559353659324289,0.020150158792067687,-0.08274920226114513,0.049801056484802333,-0.6260419623770486,-0.7737841699625257
1592297758.594728,-0.18060073748912386,-0.0065972206304201735,0.0197418305929665,-0.07749675531884989,0.04345463756707985,-0.6260059843547489,-0.7747380238802632
1592297758.604728,-0.1797847260604804,-0.00660480015952292,0.01926378904809664,-0.07237030856683135,0.03613005028850716,-0.6259553700418858,-0.7756494071561173
1592297758.614728,-0.1789361217486031,-0.006576020170072418,0.018718909303880208,-0.06755509886446862,0.028326311781329924,-0.6260380756214321,-0.7763414712702196
1592297758.624728,-0.17800295184269962,-0.006534463243413787,0.01818147763162614,-0.06275769507736645,0.021148393937720483,-0.6262512947058718,-0.7768010520735186
1592297758.634728,-0.1769226321626645,-0.006511774752185616,0.017716110351268872,-0.058382755068949875,0.015091584291813837,-0.6266818348721003,-0.7769367750516468
1592297758.644728,-0.1756980064910354,-0.006523413825718423,0.017347895323063144,-0.05511788620705268,0.009682958140218354,-0.62737541931961,-0.7767025720829414
1592297758.654728,-0.17450272967814562,-0.006559087924271069,0.017071401010288652,-0.05306784943532278,0.004603141820663759,-0.6281277707068024,-0.7762838546575315
1592297758.664728,-0.1732178626092675,-0.006576710801415503,0.01678227521119801,-0.05146945453332157,0.00025727544763705563,-0.6287744952467464,-0.7758818368654031
1592297758.674728,-0.17186080839598977,-0.006593156387121359,0.01650004548749106,-0.0498639405895317,-0.003463873951464539,-0.6292376233330139,-0.7756033392158742
