time,x,y,z,q,x,y,z
1592298001.2244966,-0.35375817773648055,-0.14444930451911675,-0.09045642060918259,0.047334976745733226,0.04523812956899041,-0.6969326287337289,-0.7141415182759617
1592298001.2344966,-0.35375817773648055,-0.14444930451911675,-0.09045642060918259,0.0473790916660947,0.04527241987157488,-0.6968007708347632,-0.7142650612166067
1592298001.2444966,-0.35375817773648055,-0.14444930451911675,-0.09045642060918259,0.04742383522402329,0.04530428733487711,-0.6966626910300043,-0.714394729154752
1592298001.2544966,-0.35375817773648055,-0.14444930451911675,-0.09045642060918259,0.047478688125474615,0.04533179208364974,-0.6965198576549448,-0.7145286813293709
1592298001.2644966,-0.35375817773648055,-0.14444930451911675,-0.09045642060918259,0.047507326133341236,0.04536477800000847,-0.696398502933304,-0.7146431414666943
1592298001.2744966,-0.35375817773648055,-0.14444930451911675,-0.09045642060918259,0.047566274669525,0.04539250106823875,-0.69630127039657,-0.7147321384030012
1592298001.2844965,-0.3537581367664815,-0.14444970583936387,-0.09045642286360764,0.04767865934235722,0.04544410237198311,-0.6962260737412208,-0.7147946989595837
1592298001.2944965,-0.353758038215849,-0.1444506711887681,-0.09045642828647853,0.04785300563946973,0.04551321383014235,-0.696138936488758,-0.7148633255678613
1592298001.3044965,-0.3537578047351039,-0.14445298674788487,-0.09045544128110508,0.048046517175056744,0.04559938724120906,-0.696024003840501,-0.7149564751439412
1592298001.3144965,-0.35375698642051034,-0.14445784367016576,-0.09045514606650228,0.04821499192948231,0.04575385288527297,-0.6958844777578879,-0.7150710177936898
1592298001.3244965,-0.35375413844482334,-0.14447626624070162,-0.09045327932810159,0.048421454704121195,0.046002613496231096,-0.6957825515098626,-0.7151406545295879
1592298001.3344965,-0.35374692100121846,-0.14453021655093895,-0.0904503407271389,0.048672556761204154,0.046280576370115296,-0.6958447853483591,-0.7150443689342099
1592298001.3444965,-0.3537347876955443,-0.1446393404025721,-0.09044678382393002,0.04874709576816389,0.04644815144682992,-0.6960972182612292,-0.7147830868612939
1592298001.3544965,-0.3537203265412011,-0.14480692891062175,-0.0904418093339702,0.04877508402575307,0.04662177531503037,-0.6964745220051816,-0.7144018891982522
1592298001.3644965,-0.35370833962337506,-0.14499797534926237,-0.09043697787965614,0.04879510211196202,0.046735823949088616,-0.6969757958166329,-0.7139041020714051
1592298001.3744965,-0.35370018472876563,-0.1451946108624944,-0.09043334158002274,0.048770854055595086,0.04678169289300704,-0.6975763655468449,-0.7133160164346235
1592298001.3844965,-0.35369243372219794,-0.14538567866197202,-0.09043174914546097,0.04870750430730162,0.04677863548437581,-0.6982483397290774,-0.7126627538177952
1592298001.3944964,-0.35368486391858084,-0.14554531518911232,-0.09043157058699115,0.04864789941581531,0.046759281340212525,-0.6988883578864934,-0.7120413104812018
1592298001.4044964,-0.3536784416318056,-0.1456448456839415,-0.09043016433265116,0.04860740248928356,0.04672888868819726,-0.6994373918490904,-0.7115060943498233
1592298001.4144964,-0.3536741839237548,-0.14569599836640823,-0.09042947991898355,0.048546044476663955,0.046716173731515646,-0.6998598179182041,-0.7110963123804327
1592298001.4244964,-0.3536708394714143,-0.14571925564901775,-0.09042864035255868,0.048511908921690654,0.04672,-0.7001863547898515,-0.7107756793645145
1592298001.4344964,-0.3536674746738017,-0.1457328071611672,-0.09042772326154605,0.048509912164062405,0.04673182432812482,-0.7003936678216132,-0.7105713321783869
1592298001.4444964,-0.35366251860936565,-0.14574323224484145,-0.09042677280460558,0.04858491861765116,0.04695218360874347,-0.7004542996858298,-0.7104914006283404
1592298001.4544964,-0.35365570316420836,-0.14575156057749714,-0.09042487244309177,0.048649866624919096,0.0472924633686085,-0.7004503334377022,-0.7104684668127832
1592298001.4644964,-0.3536492058393502,-0.14575601050453135,-0.09042390947015799,0.048642351018437266,0.04756120579204899,-0.7004148740612064,-0.7104860530553118
1592298001.4744964,-0.35364703491715327,-0.1457569809995626,-0.09042381741703347,0.04873843522577953,0.04781662242617479,-0.700310192736144,-0.7105662954161616
1592298001.4844964,-0.35364596516434965,-0.14575787698820014,-0.09042382018786237,0.04887608807576657,0.04803416769563912,-0.700176856437276,-0.7106731037527877
1592298001.4944963,-0.35364581516052296,-0.14575786167705507,-0.09042381975133355,0.04904991047539532,0.04827054538873853,-0.7000233214449778,-0.7107963306744626
1592298001.5044963,-0.3536430517276397,-0.1457593860862486,-0.0904238222838386,0.04922335360978394,0.04856195253271107,-0.6998767925808586,-0.7109086555643561
1592298001.5144963,-0.3536356315301609,-0.1457606228447376,-0.09042204118427642,0.04934670147189059,0.048868442716788425,-0.6997568159460917,-0.7109973880404311
1592298001.5244963,-0.3536196890263694,-0.14576374536172634,-0.0904193123676122,0.0493762219735588,0.04917102394076374,-0.6996577077652062,-0.7110716636827057
1592298001.5344963,-0.3535899641501156,-0.14576815623426306,-0.09041289834836651,0.049341173214506394,0.04954687571234372,-0.6995463634291363,-0.7111579404995675
1592298001.5444963,-0.3535309427837486,-0.1457701586107167,-0.09039675506827038,0.04930706838238056,0.05009279406041241,-0.6993769211540629,-0.7112892767532258
1592298001.5544963,-0.35341900760074685,-0.14576618227981372,-0.09036288730502402,0.04931048423726541,0.050846823326866006,-0.6991178695809228,-0.711489133139904
1592298001.5644963,-0.3532137702984743,-0.14576118952388464,-0.09029915892373637,0.04934232130183212,0.051814173903025125,-0.6987563245488708,-0.7117723639658287
1592298001.5744963,-0.35292836569173314,-0.14581280776709454,-0.09020842021573282,0.0489949677262107,0.05289184016807774,-0.6986783141313012,-0.7117935063650981
1592298001.5844963,-0.35259096047135957,-0.14590303032152863,-0.0900982465433459,0.04844875535213083,0.05406290443292351,-0.6987057626147427,-0.7117166681957264
1592298001.5944963,-0.352214216325474,-0.14597893971015619,-0.0899700427097137,0.048226160199453826,0.05572630581332258,-0.6984876749881986,-0.7118166984261192
1592298001.6044962,-0.35179562757723665,-0.14603056554298538,-0.08982213587154869,0.04821629259842885,0.057795740157115257,-0.6980644748748112,-0.7120682716391781
1592298001.6144962,-0.35132221566881416,-0.14606452063822353,-0.08965289991704939,0.04814489431820206,0.060067817830132764,-0.697557935743901,-0.712380809875972
1592298001.6244962,-0.3507844868459417,-0.14609086374540853,-0.08945851853795547,0.04799871977246974,0.06258971983015842,-0.6970096946079806,-0.7127096890351015
