time,x,y,z,q,x,y,z
1592297792.8746953,0.3921433714057794,-0.11036446655498011,-0.07387761690883067,0.013449068123608687,0.012304993412443847,-0.6849407736184584,-0.7283705208866921
1592297792.8846953,0.3921433714057794,-0.11036446655498011,-0.07387761690883067,0.013483378079124945,0.012269300765805641,-0.6849986261646108,-0.7283161665284308
1592297792.8946953,0.3921433714057794,-0.11036446655498011,-0.07387761690883067,0.013502143862139944,0.012244665103337864,-0.6850950070349796,-0.7282251839995425
1592297792.9046953,0.3921433714057794,-0.11036446655498011,-0.07387761690883067,0.013528819290282816,0.012204271064575776,-0.685243672085827,-0.7280856010109338
1592297792.9146953,0.39214237426632503,-0.11036457395214364,-0.07387661982370002,0.01355118615868473,0.012160393778413785,-0.6854106373295172,-0.7279292934639063
1592297792.9246953,0.39214237426632503,-0.11036457395214364,-0.07387661982370002,0.013553640538303878,0.01213643784678449,-0.685578088478286,-0.7277715520600178
1592297792.9346952,0.39214199818511153,-0.11036461233939109,-0.07387662091814066,0.01356020699417903,0.012098183680248929,-0.6857012419650742,-0.7276562944767831
1592297792.9446952,0.39214128346731897,-0.11036479328771726,-0.07387662363021968,0.013581074393200143,0.012052099138359614,-0.685817305873761,-0.7275471238835192
1592297792.9546952,0.39213951708216177,-0.11036687637716089,-0.07387656386904293,0.013598076038265149,0.012011619808674262,-0.6859301821045831,-0.7274411220484774
1592297792.9646952,0.39213760806371173,-0.11036813187757336,-0.07387565165307411,0.013604900254767198,0.011995099745232801,-0.6860306504670732,-0.7273464495612343
1592297792.9746952,0.392134875836296,-0.11037039496198561,-0.07387567121892485,0.013653055561978813,0.011978047980089947,-0.6860887197013492,-0.7272912802986509
1592297792.9846952,0.39213015367080056,-0.11037286676877502,-0.0738746986228431,0.01372394304621396,0.012004949148405322,-0.6861469410121501,-0.7272340569537861
1592297792.9946952,0.39212381481256936,-0.1103784443932926,-0.07387377796045216,0.013808398138627097,0.01206784120666641,-0.6862146367137253,-0.7271682951219611
1592297793.0046952,0.3921120543320617,-0.11038850320328608,-0.0738718900234818,0.013941792561405868,0.012180732455140238,-0.6862964755368435,-0.7270865244631565
1592297793.0146952,0.3920881850184799,-0.11041024984668128,-0.07386919666668476,0.013963580327513244,0.012488951407501775,-0.6864367982446901,-0.7269480174462019
1592297793.0246952,0.39203796482378483,-0.11045285667484221,-0.0738657482034347,0.013952666608814225,0.012717123285375484,-0.6866677157494071,-0.7267264200380632
