time,x,y,z,q,x,y,z
1592297923.0745711,0.4108756769946842,-0.06618505777425236,-0.09478910700660315,0.03670774316960814,0.03730975227679729,-0.6893796612049059,-0.7225068342414996
1592297923.0845711,0.41087577855328555,-0.06618605258811454,-0.09478911259499125,0.03670513133103514,0.0373153030034473,-0.6894712926965432,-0.7224191416379392
1592297923.094571,0.410874783726415,-0.06618615413178082,-0.09478911549005466,0.036701235427470176,0.03732695571566228,-0.6895804243036097,-0.7223149579826553
1592297923.104571,0.4108748875976002,-0.06618714309214578,-0.09479012105863684,0.036693339523905216,0.037334651190236955,-0.6897090722604454,-0.722192257977602
1592297923.114571,0.4108738927707296,-0.06618724463581209,-0.09479012395370025,0.03668953004403269,0.03736147737280158,-0.6898246502201635,-0.7220804888747485
1592297923.124571,0.4108738927707296,-0.06618724463581209,-0.09479012395370025,0.03674457574382129,0.03743514109783781,-0.6899115051949024,-0.7219908163802778
1592297923.134571,0.4108739016110702,-0.06618733123107044,-0.09479012444015096,0.03687065596117079,0.037613704669454275,-0.6899690466343089,-0.7219195181322183
1592297923.144571,0.4108729995024604,-0.06618834099334052,-0.09479013243715176,0.03693460498461606,0.037777694931471525,-0.6900335399608408,-0.7218464050405577
1592297923.154571,0.4108709498869276,-0.06618855581852277,-0.09478913841485051,0.036979767444054665,0.0378458261530438,-0.6900818112857956,-0.7217941597397117
1592297923.164571,0.4108660216544746,-0.06618905886814304,-0.09478914980624227,0.03711323898109908,0.03781184067926728,-0.6901411150649737,-0.7217328849350263
1592297923.174571,0.4108572893752266,-0.06619094326227443,-0.09478720701629842,0.03728485414333067,0.03768863823466153,-0.6902141924195331,-0.7216607845067393
1592297923.184571,0.410848399489257,-0.06619092952592237,-0.09478625952382327,0.03746131464547815,0.03759965365453712,-0.6902794014672808,-0.7215936536545371
1592297923.194571,0.41083859788627064,-0.06619188564260928,-0.09478431927535405,0.03763572155771322,0.03751115910987816,-0.6903325738525711,-0.7215375994436739
1592297923.204571,0.41082592777156524,-0.06619229858894185,-0.09478237750087308,0.03780435974351263,0.03743341457450008,-0.6903631888925128,-0.7215040374959231
1592297923.214571,0.4108110831142712,-0.06619284587579659,-0.09478044101968404,0.03800410363904192,0.03736645498645475,-0.6903959371968124,-0.7214654804581678
1592297923.224571,0.41079299916418166,-0.06619456850191963,-0.0947775188899545,0.03824685751364686,0.03729844445498338,-0.6904508774845004,-0.7214037834852415
1592297923.234571,0.41076599559401217,-0.06619553249141498,-0.09477299544829806,0.03862666982833638,0.03714550918780459,-0.6905518628730035,-0.7212950934597321
1592297923.244571,0.41074017569871724,-0.06619363393202689,-0.09476790472660133,0.0391779413257022,0.03692203280952159,-0.690683658816713,-0.721150862217878
1592297923.254571,0.4107264619841071,-0.06618909767013127,-0.0947649618776507,0.039544045543009713,0.03697404554300972,-0.6907593502785306,-0.7210548128134096
1592297923.264571,0.41071155842878565,-0.06617900026687244,-0.09476198922759474,0.03963472785036195,0.037306636441047196,-0.6907093895882722,-0.7210808424782336
1592297923.274571,0.4106744731339827,-0.06615591476355322,-0.09475659940416846,0.03972742172100737,0.03747852297414241,-0.6905946711778941,-0.7211770250627009
1592297923.284571,0.4106060523546862,-0.06611497269850058,-0.09474865323317411,0.03978666564745118,0.0375579972481182,-0.6904283429139588,-0.7213286576975705
1592297923.294571,0.41049993726442713,-0.06605492892970939,-0.09473736995888128,0.039739535130859656,0.03758584324380092,-0.690246305396018,-0.7215044135227151
1592297923.304571,0.4103329119428904,-0.06596658108718216,-0.0947198765653652,0.03957646376674455,0.037564865941686135,-0.6899778161908211,-0.7217705632684744
1592297923.314571,0.4101081524469509,-0.06586861853034384,-0.09469629914130538,0.03936538672426875,0.037470761904689134,-0.6896501486289578,-0.7221004458876378
