time,x,y,z,q,x,y,z
1592297606.9248726,0.4193010218305188,0.06713584280275725,0.008819822904593376,-0.043683144832684935,-0.043670544851167836,-0.7022327517285993,-0.7092630689591438
1592297606.9348726,0.41929784218094845,0.06713058035358162,0.008820147998138935,-0.043720897321337576,-0.04374616651773885,-0.702236183779777,-0.709253
1592297606.9448726,0.4192907067464695,0.06712219619619426,0.008822058227651084,-0.043763695068275765,-0.04380006816386184,-0.7022233390136552,-0.7092593219726897
1592297606.9548726,0.41927467947347496,0.06710575430650947,0.008826513018584517,-0.04375905587559978,-0.04380567389114981,-0.7022306351166252,-0.7092519828989248
1592297606.9648726,0.41923130662556457,0.06706785384169103,0.008836810898603319,-0.04369728484935482,-0.043764661539013636,-0.7022878279709739,-0.7092015869473574
1592297606.9748726,0.4191178052839434,0.06698482211641385,0.008863912225727555,-0.04356218627590283,-0.04373205567645404,-0.7024635781872538,-0.7090379635700866
1592297606.9848726,0.41893705294352945,0.06689090487394383,0.008908015391770743,-0.043399984874426686,-0.04381463599528671,-0.7027384899612421,-0.708770279103312
1592297606.9948726,0.4186940355388988,0.06680867563878522,0.008968064773890179,-0.04293599728479157,-0.04443980796776158,-0.7029589499220851,-0.7085406634320255
1592297607.0048726,0.41837319035096787,0.06674408518319219,0.009051204662616715,-0.04217338449113981,-0.04562488147773581,-0.7030054070542697,-0.7084651356847566
1592297607.0148726,0.41796316944791595,0.06669225281284913,0.009158390014740368,-0.04123746904123565,-0.04721032227870457,-0.7029462175363361,-0.7084750836176781
1592297607.0248725,0.4174592653994652,0.06664691385687666,0.009287530490127637,-0.0401426988805995,-0.04917770853354725,-0.7028206099247667,-0.7085290742227883
1592297607.0348725,0.4168619998759767,0.06660764260213257,0.009436381727548323,-0.03885446658159911,-0.051471911290517106,-0.7026345255249363,-0.7086225035377454
1592297607.0448725,0.41617794709741995,0.06657841010626116,0.009600999910137745,-0.03736942556105795,-0.05406859258854767,-0.7023767729518886,-0.7087648978068863
1592297607.0548725,0.41540997567677973,0.06656166754131414,0.00978145999790551,-0.035680871073203654,-0.05691583955984323,-0.7020370452984209,-0.7089645298488741
1592297607.0648725,0.41455864828930405,0.06655209649094507,0.009975952103758212,-0.03373181115826176,-0.05998258476956158,-0.701654098608051,-0.7091864857241591
1592297607.0748725,0.41361745326347593,0.06653521484985014,0.01018388422056941,-0.03143792337256211,-0.06323040340851645,-0.701289758248411,-0.7093702489978995
1592297607.0848725,0.412580539329765,0.06650560737003358,0.010407127758363173,-0.02866707175571906,-0.06662194166267382,-0.7010216853351496,-0.7094420998219347
1592297607.0948725,0.4114298795078714,0.06644595949173304,0.010617717828315418,-0.02532536178209958,-0.07012105100266573,-0.7008865232914081,-0.7093654775161645
1592297607.1048725,0.41019722100213324,0.06635483107853518,0.010802493471670106,-0.02143982906714503,-0.07369944809970254,-0.7008862103317605,-0.7091310190678762
1592297607.1148725,0.40887480117963715,0.06623632467103684,0.011010027274601831,-0.01706547057384485,-0.07736614305578288,-0.7009828485932934,-0.7087629522318527
1592297607.1248724,0.40745165881653084,0.0661035083889392,0.011234683010749794,-0.012225895994411054,-0.08109159552167643,-0.7011518251430567,-0.708279634589904
1592297607.1348724,0.4059309824825833,0.06597586896355487,0.01146959287551141,-0.007076518206122305,-0.08497956916298596,-0.7012765579639828,-0.7077691652881831
1592297607.1448724,0.4043234257967182,0.06587383203077629,0.011711453178061264,-0.0017306909421771922,-0.08919532103903138,-0.7012359918911142,-0.707323957059329
1592297607.1548724,0.4025231834574584,0.06580644870302566,0.01197378918565362,0.0037810117173366227,-0.09383258236442776,-0.7009461445921431,-0.7070023064507033
1592297607.1648724,0.4003846343306681,0.06577305199786294,0.012258363453906998,0.009443313954615801,-0.09886535961345673,-0.700427356125146,-0.7067780295021044
1592297607.1748724,0.3981393340095848,0.06576571697840052,0.012522470809551968,0.01522681689322818,-0.10435707018619521,-0.6997108698907079,-0.706596427864733
1592297607.1848724,0.395796307038758,0.06576545452336235,0.012698382512327454,0.021212909147716952,-0.11024729416497762,-0.6988595715044058,-0.7063899993801289
1592297607.1948724,0.39361711016707657,0.06574510534608544,0.012796075594713463,0.02752442947533947,-0.11634151761941727,-0.6979909960873443,-0.706053453319524
1592297607.2048724,0.39143338365690905,0.06568845802423748,0.0128949649249147,0.03425113522519758,-0.122490364143786,-0.6971742070045718,-0.7055253656036574
1592297607.2148724,0.38912076890909253,0.06558981412328915,0.012986488276106363,0.04143888739042494,-0.1285643292709374,-0.6964449134135311,-0.7047788107191728
1592297607.2248724,0.38663040282288463,0.06545356071366663,0.013058323087730831,0.049069462884170675,-0.13450581205686424,-0.6957752596533887,-0.7038403405483238
1592297607.2348723,0.38397646629925425,0.06528917012983287,0.013094898245424366,0.05711241383784452,-0.14027982793820643,-0.6951257885301629,-0.7027465560899859
1592297607.2448723,0.3811966831717701,0.0651054248808431,0.013087757231569425,0.06553697952885812,-0.14588162590642076,-0.6944446781135946,-0.7015432545968351
1592297607.2548723,0.3783260760711662,0.06491063779459932,0.013030399482516124,0.07424652901362494,-0.1513438503413726,-0.6937058039213904,-0.7002478582429923
1592297607.2648723,0.37539654729984934,0.06470743439298286,0.012919734097608226,0.08308774398786048,-0.1567245030751142,-0.6928880316359565,-0.6988798873631874
1592297607.2748723,0.3723196034059454,0.06449701851057327,0.012741868552241012,0.09211442960900776,-0.16220167029748764,-0.6919395574334625,-0.697436395179929
1592297607.2848723,0.3689053607258507,0.06427682073794797,0.012468910735179509,0.10113993312010171,-0.16773549961630407,-0.6908582103919195,-0.695948671080956
1592297607.2948723,0.36549474910341323,0.0640664506822253,0.012137635511466538,0.1098806572762015,-0.1733311290320165,-0.6896271191487995,-0.6944720307778764
1592297607.3048723,0.36216120429117005,0.06389000615134968,0.011767671413672178,0.1182222611011582,-0.17889086828265208,-0.688218345155082,-0.6930882749083285
1592297607.3148723,0.358786495705662,0.06375499563506459,0.01135189673614633,0.12639970326584676,-0.1844487036240836,-0.6865734193086198,-0.6918186128724132
1592297607.3248723,0.3554095409475852,0.06366459697771752,0.010890608810723318,0.13456209582765075,-0.18989015542425788,-0.6847155542664468,-0.6906477630611771
1592297607.3348722,0.3520855551967234,0.06360544225673671,0.01039088576118503,0.142793485241778,-0.19520936270590655,-0.6826946405618987,-0.6895119710270528
1592297607.3448722,0.3488192764296276,0.06356688604017917,0.009864585776171721,0.15098497756983334,-0.20012285774783578,-0.6805675516297743,-0.6884604084445113
1592297607.3548722,0.34556622543835586,0.0635434298692163,0.00932214101438151,0.15891054788348732,-0.20467941293256017,-0.6783755984642214,-0.6875006185240049
1592297607.3648722,0.3422789437041603,0.06353921061737527,0.008768932761092281,0.1664267659024839,-0.2089092831521412,-0.6761483180860784,-0.68664446944116
1592297607.3748722,0.33896408906778763,0.06356172669278903,0.008211804126863164,0.17342956550247948,-0.21284815489035253,-0.6738523157557389,-0.6859576347598016
1592297607.3848722,0.3355459015699473,0.06362223075755671,0.0076470877683654055,0.179991337415857,-0.21652058505429655,-0.6714486910064267,-0.6854759620229971
1592297607.3948722,0.3320826549916025,0.06372374131452355,0.0070974026453540316,0.1860835768610967,-0.2198132768423369,-0.6690270692411556,-0.685168966870245
1592297607.4048722,0.32875855158165335,0.06385804698205208,0.006600150660234113,0.19178248048764837,-0.2226185760266719,-0.6665735020625476,-0.6850837914562237
1592297607.4148722,0.32543036587594354,0.06403080016628915,0.00613142539691206,0.19697894054588386,-0.22496659245713307,-0.6641284097150814,-0.6852170772428134
1592297607.4248722,0.32213407005816236,0.06423580644801744,0.005700137426933589,0.2016892007875138,-0.22694137459939612,-0.6616326443410353,-0.6856099221178745
1592297607.4348722,0.31886420615809813,0.06446804955408972,0.005304279701827795,0.20580982774367718,-0.22872418186430135,-0.6591774915703205,-0.6861572291069851
1592297607.4448721,0.3156627681563924,0.06471180022507038,0.004942615719975217,0.2094102296721606,-0.23029342259095134,-0.6567427699992239,-0.6868774228374129
1592297607.4548721,0.3125380335028497,0.06494889591160653,0.004620043932801353,0.21261905032024953,-0.23165995202805048,-0.6543264888849097,-0.6877373388813874
1592297607.4648721,0.3094615989343314,0.06517213021545083,0.00432683783539564,0.21547789368396555,-0.23276748519366916,-0.6519506137611171,-0.6887296708344944
1592297607.474872,0.3063788463444716,0.06538304961708949,0.004065524054067015,0.21800588514852015,-0.23356251119944269,-0.6496251485373304,-0.6898616903792595
1592297607.484872,0.30329178779753,0.06558301611299924,0.003841657792881649,0.22007802327844594,-0.23427559035535842,-0.6474724977552604,-0.6909846049764266
1592297607.494872,0.3004251129065786,0.06574473605971519,0.0036775886281060445,0.22181252076991484,-0.23481806266138605,-0.6454934956581277,-0.6920965217086176
1592297607.504872,0.2975711534902496,0.0658704918741126,0.003545437789658856,0.22319021066783304,-0.2350219652945394,-0.6437327306780428,-0.6932238441112768
1592297607.514872,0.29470641318854873,0.06595242432297539,0.003453040234257293,0.2241974322712494,-0.2349713726429985,-0.6422340981954393,-0.6943047395931491
1592297607.524872,0.29181355687749433,0.06598662124567065,0.0033861478612832083,0.22515904634946488,-0.23470415360994135,-0.6408985700545393,-0.6953171658013116
1592297607.534872,0.288906634621547,0.0659591628358512,0.0033349731783902437,0.22608446979616653,-0.23421114037714152,-0.6397751832976101,-0.6962172894342877
1592297607.544872,0.2859675131022841,0.06586280843029782,0.0032918994970255965,0.22708820776980707,-0.23356920750593332,-0.6388008441506552,-0.6970004949222991
1592297607.554872,0.28298502994496333,0.06570875183265426,0.003244001232061747,0.22828563468846566,-0.23306753150560178,-0.6379442922164745,-0.6975615841054192
1592297607.564872,0.2798256683799026,0.06550525015880082,0.0031790516043612746,0.22951969052432708,-0.23266613354954585,-0.6372420882703536,-0.6979320870411937
1592297607.574872,0.27650367951419075,0.06526601191312004,0.0031047483608472315,0.2306880955694377,-0.23244548055995526,-0.6366416346514218,-0.6981685967239265
1592297607.584872,0.2730748138480586,0.06501067844940114,0.0030205220432247457,0.23198096539831756,-0.232371,-0.6360226250949416,-0.6983291180986518
1592297607.594872,0.26959992212952916,0.06475062587421357,0.0029381777589281436,0.23311164027514722,-0.23240942483233012,-0.6354792329664677,-0.6984347614101458
1592297607.604872,0.2661663899268011,0.0644856837109318,0.002874718896810502,0.23404175919256362,-0.23225973102050748,-0.6349788623966695,-0.698628468860941
1592297607.614872,0.2623944945667295,0.06422295046963378,0.0028656996870349487,0.23466881061236672,-0.23177742761302494,-0.6345516817035444,-0.6989660642059361
1592297607.624872,0.2587183627580766,0.06396864303033273,0.002890991066092548,0.2352111724107313,-0.23130675244461626,-0.634221590039675,-0.6992392618945291
1592297607.634872,0.25519847648210353,0.06371303527857805,0.0029252199417720832,0.23577137276322083,-0.23057068595285482,-0.6339830864896999,-0.6995101743215125
1592297607.644872,0.25154680146705205,0.06344688323543173,0.0029547033275897387,0.23648974238539308,-0.23002699490887865,-0.633688869486826,-0.6997130016970404
1592297607.654872,0.24775683055536157,0.06319272793656698,0.0029701497405993814,0.23718111922240762,-0.22966410858305616,-0.6334400292932814,-0.6998240946733113
1592297607.664872,0.24389326562799044,0.06296888298166241,0.0029850219901652064,0.23788246538958926,-0.22932271125633363,-0.6331307055901285,-0.6999771709797177
1592297607.674872,0.2399584134814233,0.06279000222313795,0.0030100419579020573,0.23828355826244263,-0.22906600874191876,-0.6328113832887375,-0.7002140258530019
1592297607.684872,0.23600454242850047,0.06266401247534656,0.0030595795439902753,0.23851877229301743,-0.22874236530555953,-0.6324636826527797,-0.7005529923190554
1592297607.694872,0.23247810662422602,0.06256322296581313,0.0031356403998255766,0.23827489131652077,-0.22818871568891966,-0.6321979175728321,-0.7010573153778914
1592297607.704872,0.22917680597845744,0.06248793362334861,0.0032382462533052055,0.23771251305660274,-0.22737010925471576,-0.6319209140301157,-0.7017634820101607
1592297607.714872,0.2256346693199189,0.06244260024353976,0.0033813117316218648,0.23677330022243534,-0.22645246124215607,-0.6316977987583413,-0.7025780526825144
1592297607.7248719,0.22187543830627673,0.06242047832295982,0.0035637678200501842,0.23560352315511596,-0.22544234620129047,-0.6315967116684824,-0.7033864729917038
1592297607.7348719,0.21810120463845425,0.062427413005863665,0.0037692736150024947,0.23432514913921385,-0.2242924325866301,-0.631567860920973,-0.7042063907902706
1592297607.7448719,0.21432739759652053,0.0624675070074971,0.00399635822622086,0.23282161878009808,-0.2230945486983647,-0.6315731829302041,-0.7050805473192368
1592297607.7548718,0.2106242468244342,0.06253397971965786,0.004248349753946068,0.23096982841171226,-0.2218887671875967,-0.6316456649495051,-0.7060042177537481
1592297607.7648718,0.20702335040913536,0.06261264580804189,0.004529001594172111,0.22883287979133227,-0.2204809106586559,-0.6317571048474736,-0.7070401544815537
