time,x,y,z,q,x,y,z
1592297836.074654,0.4130120609656191,-0.08264764207270378,-0.07589315587947908,0.03898370681610333,0.035989944050326725,-0.6883243247007357,-0.7234599020278747
1592297836.084654,0.41300201736725445,-0.08264433075433641,-0.07589315972342511,0.038677290615889814,0.03557981759337081,-0.6883183159470193,-0.7235021839033124
1592297836.094654,0.4129832171224128,-0.08263682294009951,-0.07589315925358749,0.03835443445840264,0.035117496523888736,-0.6882688320305443,-0.7235895130218682
1592297836.104654,0.41294836896656745,-0.08262139818531924,-0.07589314955391639,0.03788088646700936,0.034636217031063996,-0.6881512056077894,-0.7237498594665421
1592297836.114654,0.4128811407272686,-0.08259003839292559,-0.07589412147964493,0.037268289640086875,0.03413892378546407,-0.6879822286605511,-0.7239653871926597
1592297836.124654,0.4127527140355426,-0.08252877116977347,-0.0758939215102093,0.03657313127276908,0.03354079129804593,-0.6877506248420197,-0.7242483118541366
1592297836.134654,0.4125461639863825,-0.08242829618503032,-0.07588777668375202,0.03581505225783038,0.03280262082172054,-0.6874207241236383,-0.7246335270410803
1592297836.144654,0.41230159074984873,-0.0823112196893165,-0.07587872665111409,0.034976159269240054,0.0319121320992715,-0.6869674119741405,-0.7251441187303432
1592297836.154654,0.4120193884385278,-0.08218282324046496,-0.07586583403675053,0.03406592999688785,0.030850324899901683,-0.6864094369787355,-0.7257621178394517
1592297836.164654,0.4116968247958275,-0.08205125901124971,-0.07584419701182595,0.03311010787276988,0.02960311081827629,-0.685790900162775,-0.7264417893444987
1592297836.174654,0.4113225605408094,-0.0819201044590668,-0.07580914222758621,0.032143881056349986,0.02818662996377172,-0.6851364372980614,-0.7271594864146553
1592297836.184654,0.4108866167458657,-0.08178759862759494,-0.07575591720193059,0.0313808293946862,0.02657558594478707,-0.6844939463600254,-0.7278575426097862
1592297836.194654,0.41038029475744336,-0.08165192911405623,-0.07567764648920904,0.030833399182076057,0.024769835727158306,-0.6838626119090527,-0.7285375314902597
1592297836.204654,0.4097898503778831,-0.08151192030719723,-0.07557271547318856,0.030631842040723535,0.02252205712243415,-0.6831943288819369,-0.7292452539449441
1592297836.214654,0.40909354694843125,-0.08136728791214554,-0.07544263806661536,0.03090714336942755,0.019752210272817528,-0.6824832570619805,-0.7299801047139596
1592297836.224654,0.4082739109033001,-0.08122712124535525,-0.07528814532925618,0.0314576094145751,0.01671433223315033,-0.6817716649510602,-0.730696544194461
1592297836.234654,0.4073241950650469,-0.0810971072629736,-0.0751080293987687,0.032312766881036376,0.013369428210485826,-0.6810803686921661,-0.7313724533434003
1592297836.244654,0.40625632284877544,-0.08098589374956179,-0.0748888530208417,0.033458186750502834,0.009666760629195704,-0.6804117610964042,-0.7320017687470782
1592297836.254654,0.4050557859232438,-0.08089959914360031,-0.07464263682031426,0.03480779863496689,0.005579954462565833,-0.6797640585827709,-0.7325828556954553
1592297836.264654,0.4039530664430555,-0.08085420168539362,-0.07442958963178387,0.036220646611385195,0.0010324674612989342,-0.6791242374271012,-0.7331279908806818
1592297836.274654,0.4028114409771237,-0.08084000888053362,-0.07422477238358112,0.03769747925584012,-0.00392403280946414,-0.6784991902794253,-0.7336212546757086
1592297836.284654,0.40154344359588984,-0.08085407172505059,-0.07400821838727853,0.03924814365414815,-0.009192047333507574,-0.6778854181749865,-0.7340604909137188
1592297836.294654,0.40015180254858557,-0.08089371081223216,-0.07378066578763776,0.040924779410183174,-0.014848494105820247,-0.6773152547708599,-0.7344017965683639
