time,x,y,z,q,x,y,z
1592297935.0245597,0.4161469150739024,-0.08116940675765245,-0.10010973305222941,0.02303040237215397,0.0243137436126672,-0.699173650243043,-0.7141676383822733
1592297935.0345597,0.4161458480008139,-0.0811688006159221,-0.10010973197185499,0.023018088230193773,0.02423929782025691,-0.6991272132518702,-0.7142157867481297
1592297935.0445597,0.4161437305452408,-0.08117002192832536,-0.10010974401783582,0.023044302721630792,0.024154855662967177,-0.699070158384598,-0.7142738416154021
1592297935.0545597,0.41614038578389023,-0.081170568922281,-0.10010975495492094,0.023108226450281107,0.02406536449170765,-0.6990319773549719,-0.7143120226450281
1592297935.0645597,0.4161345169710719,-0.0811731531660276,-0.10010960514604256,0.023211888798677298,0.023949969142566512,-0.6990237140195853,-0.7143194644853109
1592297935.0745597,0.41612571405648296,-0.08117718685048518,-0.10010882760417746,0.023328201569912225,0.023795258275314937,-0.6990472472415616,-0.7142990456716495
1592297935.0845597,0.4161144584399064,-0.08118355142583732,-0.10010889089001168,0.02343982811229299,0.02360911372284077,-0.6991013721099109,-0.7142478687550827
1592297935.0945597,0.416101415616138,-0.08119391677065294,-0.100108981727951,0.023564442898571528,0.023404208045935765,-0.699162129095468,-0.7141911524337684
1592297935.1045597,0.4160859199861584,-0.0812076534516211,-0.10010903561129021,0.023706610191267023,0.023160329683718454,-0.6992377438529788,-0.7141203808676111
1592297935.1145597,0.41607016821739995,-0.08122831214262795,-0.10010825530900659,0.02391690689489694,0.02292531112222033,-0.6993373255159175,-0.7140237108202687
1592297935.1245596,0.4160556058681767,-0.08126069656018163,-0.1001084785521798,0.024055402171019456,0.022834247489858125,-0.6994830621439745,-0.7138799275439481
1592297935.1345596,0.4160374762309961,-0.08132104287461771,-0.10011035018448822,0.02412156006304293,0.022906230110325124,-0.6997129574355564,-0.7136500268524093
1592297935.1445596,0.4160104335220672,-0.08140864253608573,-0.10011436566269111,0.024266160274849395,0.023018120206137048,-0.7000385292304134,-0.7133215542418724
1592297935.1545596,0.415960663082807,-0.08154416860264765,-0.10011543089826554,0.02457472502154169,0.023332404857938104,-0.7004655712973776,-0.7128820154420018
1592297935.1645596,0.4158729857872741,-0.0817346630716055,-0.10011017431339699,0.025105257113254176,0.023938067079325373,-0.7009800536634603,-0.712336643078401
1592297935.1745596,0.4157351916775465,-0.08195391516878761,-0.10009198083510744,0.025787374120119524,0.024687801315379454,-0.7016382575954763,-0.7116386258798805
1592297935.1845596,0.41552457521423675,-0.08218575156430195,-0.10005306733305842,0.02677795659104912,0.025180211659901332,-0.7023893213454423,-0.7108431520308808
1592297935.1945596,0.41521586415798173,-0.08242103037326586,-0.09998838244670083,0.028209151835538383,0.02509604562904148,-0.7031694610119529,-0.7100185848948262
1592297935.2045596,0.41479682582525085,-0.08265159823733391,-0.09989386313894949,0.02977153768257039,0.024545513431919547,-0.703900215644591,-0.7092505630767313
1592297935.2145596,0.4142627321910956,-0.08287545811769255,-0.09976829456164733,0.031442900593488185,0.023458841402364976,-0.7045779557211775,-0.7085405835748892
1592297935.2245595,0.4136145757304256,-0.08309601425307982,-0.09960964880102102,0.03323995551738145,0.021843447144340777,-0.7052211673017625,-0.7078705003787854
1592297935.2345595,0.4128425792559609,-0.08332110632744562,-0.09942294654859134,0.03523180333703223,0.019753423089171475,-0.7058447939884732,-0.707213792491713
1592297935.2445595,0.4119377463668535,-0.08356399283684145,-0.09920691170702998,0.0374880204456512,0.01721846765295013,-0.7065042629139264,-0.7065050185181433
1592297935.2545595,0.4108891329439201,-0.0838391263566361,-0.09896217828302767,0.04011653741896562,0.014292144282156334,-0.7072534941617006,-0.7056754634394734
1592297935.2645595,0.4096902339286765,-0.08415411207566649,-0.09871854213533317,0.04320740225911197,0.011050856977503805,-0.708131392153663,-0.7046697232235327
1592297935.2745595,0.4083438945124393,-0.08450890456814555,-0.0985161428805748,0.04675330533660824,0.00749080209858299,-0.7091291348621483,-0.7034863059348647
1592297935.2845595,0.4068584892583192,-0.08489199608178825,-0.09830151823132828,0.050664848144636065,0.0035787454070727765,-0.7101929947177983,-0.7021707429487205
1592297935.2945595,0.40523970830565975,-0.08527730943599586,-0.09807874658695838,0.05482674758064414,-0.0007192173096252994,-0.7112222201267654,-0.7008236587369974
1592297935.3045595,0.4034934055591454,-0.08563345857590993,-0.09785340438949938,0.059141729068303804,-0.005400139586683414,-0.7121163508639661,-0.6995434220997201
1592297935.3145595,0.4016493444117914,-0.085940325492986,-0.09762845040831528,0.06358777870979207,-0.010438433623288432,-0.7128306288476184,-0.6983670045968164
1592297935.3245595,0.3999452984659886,-0.08615727849880972,-0.09741962370357084,0.06813544849787305,-0.015791236501313196,-0.7133517276609735,-0.6973045277167083
1592297935.3345594,0.3981464895624306,-0.08632412354952017,-0.09719501188107692,0.07278882796564545,-0.021406224677256936,-0.7136780427633937,-0.6963502693471146
1592297935.3445594,0.3962941548827001,-0.08643991263565455,-0.0969692446167724,0.07755701975964627,-0.027167412249939054,-0.7138078278354029,-0.6955011319503317
