time,x,y,z,q,x,y,z
1592297617.3248627,0.41402303228530113,0.08395479619993997,0.008896068318911965,-0.022227687381774906,-0.018284781230295817,-0.6883351559938456,-0.7248216252364502
1592297617.3348627,0.41402303228530113,0.08395479619993997,0.008896068318911965,-0.022222994526983522,-0.01828125205238118,-0.6883677671031765,-0.7247907342650777
1592297617.3448627,0.41402303228530113,0.08395479619993997,0.008896068318911965,-0.02219887578668436,-0.018289446316187948,-0.6884600505370746,-0.7247038420953013
1592297617.3548627,0.4140220374584306,0.08395469465627368,0.008896065423848552,-0.02217106192898423,-0.018286921121171855,-0.6885746564553911,-0.7245954224234371
1592297617.3648627,0.4140220374584306,0.08395469465627368,0.008896065423848552,-0.022144004742323607,-0.01829298577302918,-0.6887072400676357,-0.7244707551900407
1592297617.3748627,0.4140221023606515,0.08395405890875278,0.008896061852523283,-0.022188006224201348,-0.018330810915284497,-0.6888455686955361,-0.7243367094280305
1592297617.3848627,0.41402114419016134,0.0839535982987452,0.008896056940397036,-0.02226797365768287,-0.018406682393960594,-0.6889940430139688,-0.7241911830613804
1592297617.3948627,0.4140205602132943,0.08395353869123574,0.008896055240955544,-0.022352067556130735,-0.018525374071568977,-0.6891323948409782,-0.7240536051590218
1592297617.4048626,0.41401953430260324,0.08395399787023859,0.008896055556260375,-0.022440366504348233,-0.018673708272341025,-0.6892318785887145,-0.7239525604218313
1592297617.4148626,0.414016939424815,0.08395471202786497,0.008896053735671683,-0.022543237782109284,-0.018831472054363894,-0.6893006538564002,-0.7238797412475635
1592297617.4248626,0.4140128177952339,0.08395627246408573,0.008896053338059134,-0.022647223958415348,-0.019033201343458594,-0.6892953644462223,-0.7238761060855652
1592297617.4348626,0.4140061326914893,0.08395858211109246,0.00889505137786416,-0.02269972271534493,-0.019266704046394717,-0.6892710462141092,-0.7238920462141092
1592297617.4448626,0.4139991662464569,0.08395884400024797,0.008895036800054977,-0.0227186690691312,-0.019519833434872836,-0.6893074592596424,-0.7238496510506472
1592297617.4548626,0.41399176552561195,0.0839590699700235,0.008894602178628003,-0.02273693174521666,-0.019788053725078417,-0.6893948727824785,-0.7237581272175215
