time,x,y,z,q,x,y,z
1592297656.5948253,0.37574138792232653,0.07817936100756796,0.01502312243686309,0.07813453648561594,-0.14004028434804008,-0.6755187312296318,-0.7196888963153097
1592297656.6048253,0.37298113248513437,0.07763598868385742,0.014857812131962179,0.08593299530095942,-0.14673718606750255,-0.675704513652339,-0.7172862465506591
1592297656.6148252,0.3702127277867497,0.07705046319864726,0.014651444096446127,0.09417499035991536,-0.1533321642385841,-0.6759460738185913,-0.7146399356498434
1592297656.6248252,0.3673539829755983,0.07642498432543524,0.0143963643885648,0.10243395906458154,-0.15988955596714965,-0.6761162779163379,-0.7119001692677339
1592297656.6348252,0.36440020944268353,0.07580199473117347,0.014085303215381139,0.11048422103534135,-0.16656677513363694,-0.6761059469183327,-0.709169609265551
1592297656.6448252,0.3613794241723846,0.07522203028840745,0.01372062433488594,0.11868895630288948,-0.17304455849012976,-0.675857881268503,-0.7065249938111698
1592297656.6548252,0.3583360491687064,0.07469702133522779,0.013318688135865505,0.12671148778705432,-0.17913890529288495,-0.6753612229345952,-0.7040840495487578
1592297656.6648252,0.35520687054411404,0.07421159493369459,0.012904328182709344,0.1343558401161427,-0.18479629776436565,-0.6746680757702139,-0.7018654453736417
1592297656.6748252,0.3518392828968736,0.0737391420014935,0.012463070726325355,0.141819384658254,-0.18982430575095427,-0.6738029860122635,-0.6998846538354365
1592297656.6848252,0.3485404245830378,0.07332528147558638,0.01199730667320926,0.1490413361901688,-0.19404907428986104,-0.6727802327856955,-0.6982083128906635
1592297656.6948252,0.345327598169676,0.07297517335129731,0.011536716422916883,0.155518601316822,-0.1975980288463901,-0.6716063615269238,-0.6969299419527631
1592297656.7048252,0.34237562619528733,0.07271662894202238,0.01113337629845675,0.16116029648644412,-0.2006889766640809,-0.6702383833642979,-0.6960814427365299
1592297656.7148252,0.3395492213317963,0.07255427529991348,0.010774876922430949,0.16603863374530473,-0.20331904156493544,-0.6686432963932721,-0.6957062702099716
1592297656.7248251,0.33675594565891404,0.07248189366277841,0.010441628510673474,0.17016709375326264,-0.2055224791460814,-0.6667858150043182,-0.6958439462631039
1592297656.7348251,0.3339727492288168,0.07248502077762595,0.010142162862031307,0.1735332838436269,-0.20753314022033065,-0.664810024673769,-0.6963063469754441
1592297656.7448251,0.33117721337102773,0.07255382001620954,0.009874027175843571,0.17640423946604533,-0.20944972464316883,-0.6627893807291676,-0.6969372174628257
1592297656.754825,0.3283897036139133,0.07267882007350564,0.009627679113582093,0.17877634600485176,-0.2110294569464795,-0.6606812591094668,-0.6978573538974316
1592297656.764825,0.3256253813142604,0.07283510326273741,0.00940870990560575,0.18068910016617948,-0.21253506582949497,-0.6585371056437315,-0.6989339057317647
1592297656.774825,0.32291974543052554,0.07299556291664949,0.009212653953376532,0.1824766651802197,-0.21360059663790049,-0.6563810951817289,-0.7001714108638165
1592297656.784825,0.3205000592658078,0.07311714897688744,0.00906863156079962,0.1842021908367617,-0.21417945646230022,-0.6542895875310979,-0.7014995157545072
1592297656.794825,0.3181029335073462,0.07320542104522001,0.008954735701044667,0.18573035848167696,-0.21423249394516347,-0.6523586145119844,-0.7028774252124571
1592297656.804825,0.3157276340966609,0.07326076320433371,0.008878803314547334,0.18679301649219435,-0.21385931397419197,-0.6507594838625494,-0.7041907009397317
1592297656.814825,0.313351838516185,0.07328490005571642,0.008850091984518393,0.1875155026679156,-0.21303450587022296,-0.6495114695841449,-0.7053996200636149
1592297656.824825,0.3107618903181705,0.07327932259115799,0.00886015747216932,0.18790093434459082,-0.21182192009164671,-0.6486103337149658,-0.7064911912993282
1592297656.834825,0.3081983190647859,0.07324285196105937,0.008907302202864212,0.18788031152771575,-0.2103153133946309,-0.6480095889468187,-0.7074968248677064
1592297656.844825,0.3056575330207673,0.07318061089022308,0.00899184665186345,0.18745843694193715,-0.20853572030846057,-0.6476570521234974,-0.7084576853438419
1592297656.854825,0.30313804048813436,0.07309442091086632,0.009106890252094784,0.18664694393191886,-0.20661812759809536,-0.647461346200062,-0.709412129832468
1592297656.864825,0.30063456334916383,0.07297643475840361,0.009247080375135263,0.18538810294606828,-0.20469390892607958,-0.6474491996262492,-0.7103104797735245
1592297656.874825,0.29814098667164635,0.07281835412497423,0.009416419533767902,0.18393430307331254,-0.20254667922748038,-0.6475509821089234,-0.7112099978500217
1592297656.884825,0.295907620930093,0.07261482494495829,0.009602093709736536,0.18225702832821175,-0.2004208135805198,-0.6477921020666714,-0.7120242981162169
1592297656.894825,0.2935449199814639,0.0723549008493787,0.009810233867475636,0.18026458542704477,-0.19811559408864404,-0.6481938361075447,-0.7128107005777825
1592297656.904825,0.29107590588149246,0.07204984693610209,0.010055643391606838,0.17789946514214322,-0.1957534651421432,-0.6487677483542745,-0.7135356067974045
1592297656.914825,0.2886251745400621,0.07172787274701727,0.010321247866115945,0.17523184033819658,-0.19317089350979075,-0.6494709101293408,-0.7142592713488138
1592297656.924825,0.286197748569302,0.07140147887052678,0.010598846013864993,0.17239030531981303,-0.1903517185875093,-0.6502323464607483,-0.7150134791377109
1592297656.934825,0.28379020932617716,0.07107919814328813,0.01089457369211702,0.16945181506125717,-0.18727948538897993,-0.6511609527863913,-0.7156826188219678
1592297656.944825,0.28141532099573635,0.07076528245842038,0.01119845893609253,0.16662336661535698,-0.18376203489302245,-0.6522334954812493,-0.7162808530591049
1592297656.954825,0.27907870298773096,0.07044981516115036,0.011494935178611014,0.16389925536508299,-0.17977360355556096,-0.6533534692063477,-0.7169002570793642
1592297656.964825,0.27677734190776127,0.07013744574174596,0.011803539730202569,0.16110117062633772,-0.17543779657625405,-0.6545568479651093,-0.7175102721429373
1592297656.974825,0.274517886516469,0.06983928286902236,0.012114702290039735,0.15808224430231954,-0.17095444969675813,-0.6558176812650237,-0.7181129653838517
1592297656.984825,0.272511477698294,0.06953909970462349,0.012400773471518627,0.15470305866825979,-0.1664661082686395,-0.6571558702927275,-0.7186799240530863
1592297656.994825,0.270488574941915,0.06923291497729218,0.012692694886624552,0.15080595089762497,-0.16198294402384503,-0.6585987670224329,-0.719210972842728
1592297657.0048249,0.26834873642897417,0.06891926403206215,0.013012967289834395,0.14632998971862685,-0.1574380572328794,-0.6601438044682164,-0.7197277319052292
1592297657.0148249,0.266264763170487,0.06863580728506533,0.013335684150942453,0.14138789942994806,-0.15285539254292585,-0.6616647114608736,-0.7203062409525134
1592297657.0248249,0.264225428233628,0.06839064978969464,0.01365811914802669,0.1361127341841661,-0.14842642912555642,-0.6631730243546186,-0.7208613474706951
1592297657.0348248,0.26219307205038905,0.06817355024661857,0.013956709248301202,0.13065168162155436,-0.1440696758163366,-0.6647043357940989,-0.7213450499579628
1592297657.0448248,0.26013834017713383,0.06796510778408381,0.014232227482785381,0.12539894186442477,-0.13978561564741873,-0.6661642249770812,-0.7217732508529194
1592297657.0548248,0.2580663232097534,0.0677595427635789,0.014482133949569237,0.12028032042959903,-0.13550666738507738,-0.6675928521553703,-0.7221409891876542
1592297657.0648248,0.25596347590460083,0.06754876402207828,0.014700706749666944,0.1154376912338263,-0.13137493730570646,-0.6689830718435749,-0.7224082515303242
1592297657.0748248,0.25383210546127477,0.06733303314691319,0.014897725221600724,0.11078701020860666,-0.1271860279747088,-0.6703114933841976,-0.722655118988496
1592297657.0848248,0.2518211138705514,0.06714090143712725,0.015009497609577154,0.1060779087085011,-0.12306930974129131,-0.6715489720975234,-0.722925029014053
1592297657.0948248,0.24975556696521156,0.06695311090675059,0.015078660105690027,0.10121909750022862,-0.11895364886797496,-0.6727090639711225,-0.7232326545934247
1592297657.1048248,0.2475873552853836,0.06676859913473777,0.015136361215464173,0.09630590663365338,-0.11501092579773865,-0.6737368681941672,-0.7235847194440524
1592297657.1148248,0.24540846994127094,0.06659491785342975,0.015179554795224176,0.0914503542291437,-0.11124175141583724,-0.6746372550982724,-0.7239641996790317
1592297657.1248248,0.24320255842109506,0.06642678752053516,0.015212417569732552,0.08666887868200951,-0.10781894477635788,-0.675503526012993,-0.7242630227013716
1592297657.1348248,0.24096271333545236,0.06626547959504225,0.015230486500339303,0.08225379721108518,-0.10464972672747574,-0.6762344897492565,-0.724560443005272
1592297657.1448247,0.23868151489932324,0.06610377954182337,0.015236283067621429,0.0781322068206304,-0.1018126844650597,-0.6768799201731687,-0.7248183707529472
1592297657.1548247,0.23635296675292036,0.065936327067133,0.015238151242054895,0.07438152594780839,-0.09901621538570765,-0.6774626246769435,-0.7250561273147985
1592297657.1648247,0.23398646048816507,0.06576332215056632,0.015235360472545284,0.07077359182325275,-0.0962316323358603,-0.6780771383029114,-0.7252175971551252
1592297657.1748247,0.23158853463430829,0.06559273856778948,0.015225011591422265,0.06734811265722176,-0.09350740964966274,-0.6786567523566915,-0.7253583493968961
1592297657.1848247,0.2293512270162102,0.06547463701937987,0.015200204882497664,0.06417612629372742,-0.09096199276474588,-0.6791481073428458,-0.7255096673984087
1592297657.1948247,0.2268467318187705,0.06535673230775944,0.015174031142195453,0.06133990848556824,-0.08869295803167758,-0.679573418103049,-0.7256380875176861
1592297657.2048247,0.22424968018728647,0.06525584580498416,0.015154758630332351,0.059003702413968566,-0.08696703585521263,-0.6799254910361968,-0.7257112027053275
1592297657.2148247,0.22157120062699726,0.06517642610135187,0.015137268617174527,0.05733371312219991,-0.08584493305594662,-0.6801433656146862,-0.7257744792359365
1592297657.2248247,0.2188250161167312,0.06512715083532361,0.01513248935032123,0.0561299463747786,-0.08543473938667494,-0.6801059955312316,-0.7259526763489983
1592297657.2348247,0.21601368158288853,0.06512246016909032,0.015137612679573054,0.05521367623066226,-0.08583040474422061,-0.6798557286437521,-0.7262101333879727
1592297657.2448246,0.21312967118074533,0.0651654456260256,0.01514956848748785,0.054888088128689234,-0.08676126121028636,-0.6793859404190539,-0.7265631098760851
1592297657.2548246,0.21016581265980272,0.06524640253396412,0.01517797303214934,0.0552283617979138,-0.08817620646975008,-0.6786837475652824,-0.7270230028602244
1592297657.2648246,0.20711329932963068,0.06534494130989651,0.015210559813064435,0.05593721622774276,-0.09016323938432809,-0.6778613861423148,-0.7274931651787117
1592297657.2748246,0.20397012278844648,0.06544768306330923,0.015255462240801931,0.0571688860244847,-0.09265612244879663,-0.6768981092463995,-0.7279800764709058
1592297657.2848246,0.20040721649657897,0.06557643273608174,0.015320100086076644,0.05907111451535561,-0.09592787524902462,-0.6758784408586201,-0.7283515399843811
1592297657.2948246,0.19693530913871585,0.06568405823420692,0.015390265983832006,0.062111624350526966,-0.09977031453349036,-0.6747854144189306,-0.7285958495088953
1592297657.3048246,0.19346880328173066,0.06576869941958065,0.015457034027768709,0.0659696647617163,-0.1044003530585268,-0.6736797584194111,-0.7286310340702127
1592297657.3148246,0.18992119618197803,0.0658308797586493,0.015515402414978724,0.07079245522835768,-0.1096372191782416,-0.6725083705362764,-0.7284892541152755
1592297657.3248246,0.18629696619189798,0.06586568222899662,0.01555144668860389,0.07657916481206409,-0.1155243904594893,-0.6713350856073214,-0.7280760399500833
1592297657.3348246,0.1826086960105635,0.06587579096726663,0.015554569292767434,0.08338153065097592,-0.12193309786221408,-0.6700823057164947,-0.7274363986183212
1592297657.3448246,0.17885976734591102,0.06585964445201219,0.015509324221853069,0.09083248563300853,-0.12881177028084506,-0.668763428578087,-0.7265708577893851
1592297657.3548245,0.17506905110973617,0.06580773614858271,0.015410496646281238,0.09861311259641066,-0.13601873346678187,-0.6674662707578172,-0.7254354868875097
1592297657.3648245,0.1712460975156527,0.06571087096144111,0.015256652143321652,0.10627692215433511,-0.1431866437954291,-0.6662483420871232,-0.724091766587569
1592297657.3748245,0.1674001137082295,0.06557413330884913,0.015068441645254949,0.11312551111545614,-0.15034623734033978,-0.6652046637898832,-0.722562066204312
1592297657.3848245,0.16387341017355878,0.06544589535986611,0.014927003488972178,0.11922108754801974,-0.15760223053151506,-0.6643197014799724,-0.7208480046336833
1592297657.3948245,0.16027067004598045,0.06532998158755121,0.014746558181918775,0.12487507583401798,-0.16482203620864652,-0.6635538592301806,-0.7189784466291412
1592297657.4048245,0.15638363902869937,0.06523340242146244,0.01450931922172604,0.1305317147468388,-0.17186866494384062,-0.6627013324159523,-0.7171084510630789
1592297657.4148245,0.15251179408373688,0.06516603745920545,0.014237556147307078,0.13626074456348336,-0.17858853955713216,-0.6616843671344053,-0.7153374471865881
1592297657.4248245,0.14868276456274415,0.06512813118342169,0.013937784433563794,0.1421091611240303,-0.18478940585894524,-0.6604566541187697,-0.71375764773762
1592297657.4348245,0.1449009554928006,0.06511849063390557,0.013612545155513222,0.14792408081356828,-0.19053072457294737,-0.659100276300647,-0.712319850140808
1592297657.4448245,0.1411401565720629,0.06514167089775354,0.013270572461516986,0.15367239380122155,-0.1958901323764058,-0.657663081745739,-0.7109763418215882
1592297657.4548244,0.1373854378145459,0.06520144824374668,0.012890995838554057,0.15927591361919705,-0.200999228578773,-0.6561836755513991,-0.7096829697182726
1592297657.4648244,0.13362428821878877,0.06530072935765259,0.012506098201197965,0.1646325225937997,-0.20597885164455706,-0.6546247055361059,-0.7084720386948268
1592297657.4748244,0.12985604397148565,0.06544651361846018,0.012118204118619271,0.1695965442051684,-0.21078470975597388,-0.6529263459940914,-0.7074543111792224
1592297657.4848244,0.1263835205570436,0.06565500053756233,0.011735758967097254,0.17406429506021084,-0.2155039161915735,-0.6510310018201424,-0.7066935365056285
1592297657.4948244,0.12308841492989425,0.0659240394764553,0.011377402385211635,0.17798339594470222,-0.2199635082829113,-0.6489270759179846,-0.7062787574974212
1592297657.5048244,0.11979644378512175,0.06623165728557726,0.011043999707140558,0.18154590463886544,-0.22417114840425267,-0.6466095436498139,-0.7061754849273757
1592297657.5148244,0.11626629273877093,0.06657497897189048,0.010701127259295437,0.18477082506668813,-0.22795888289306315,-0.6442922521015406,-0.7062442060674863
1592297657.5248244,0.112640308420571,0.06691104359331429,0.010359860175127932,0.18795868576622313,-0.23150332923629474,-0.6420247504661369,-0.7063148292457858
1592297657.5348244,0.10899989865697356,0.06721531635167484,0.010023645319674349,0.19109563217577621,-0.2347066696709897,-0.6399448177667858,-0.70630363397249
1592297657.5448244,0.10532929994347666,0.0674952608883083,0.009695834272788762,0.19409854736925292,-0.23776080150891613,-0.6380564519373569,-0.7061723192278143
1592297657.5548244,0.10164354480209797,0.06775449185273799,0.009386620799377689,0.1968099675432965,-0.24051362397845108,-0.6363618781298984,-0.7060185157743301
1592297657.5648243,0.09795255435407442,0.06801029598816793,0.009104548869197008,0.19936130263834229,-0.24310896340902474,-0.6347092531222966,-0.7059021105010043
1592297657.5748243,0.09427266279352714,0.06826204947901453,0.00885483249184037,0.2015403559935292,-0.2453293462358554,-0.6331684781260162,-0.7058989810945071
1592297657.5848243,0.0908043589462532,0.0684931732126326,0.008628151084004278,0.20330654756887537,-0.2474561554176655,-0.6317148302121057,-0.7059526537584762
1592297657.5948243,0.08748340234553575,0.06869214284357979,0.008407202893610103,0.2049414512709741,-0.2492507672194069,-0.6303717548309794,-0.7060476298833833
1592297657.6048243,0.08390877545965646,0.06886469690526542,0.008202782658850731,0.20639286665954437,-0.2507550112326805,-0.6292473081449699,-0.7060965279069146
1592297657.6148243,0.0803457615127408,0.06899299498343975,0.00803287807993457,0.20766067398134958,-0.2520368728093304,-0.6283904636133524,-0.7060310729534708
1592297657.6248243,0.07680279138437052,0.06908225081852594,0.00790093714074667,0.20879241754566666,-0.25293657175567025,-0.6278470005255608,-0.7058586754382737
1592297657.6348243,0.07328190142620267,0.06914668302994377,0.007803925621988376,0.20966907940365204,-0.2535633443722117,-0.6275769374384718,-0.7056147459313722
1592297657.6448243,0.0697788282177392,0.0692015027098604,0.007740047671122132,0.21050908182826902,-0.25393601786252173,-0.6274444576389444,-0.7053482074975564
1592297657.6548243,0.06628673617984075,0.06925412084845045,0.007702254345331101,0.21117305755239765,-0.2542039889932254,-0.6275286940799725,-0.7049777956594686
1592297657.6648242,0.06281555663177875,0.06930278645474927,0.007690094718064642,0.21162876254758625,-0.2542422187324477,-0.6278063750234031,-0.7045797843459412
1592297657.6748242,0.05936915443062435,0.0693405036213518,0.0077162380467628525,0.21183508593150172,-0.2540769235087537,-0.6281543286215981,-0.7042679367251112
1592297657.6848242,0.055976159838797786,0.06935104801740437,0.00777638636432559,0.2114997738347239,-0.25377948568147646,-0.6287161166313866,-0.7039749632238569
1592297657.6948242,0.05264220991381357,0.06932359883617688,0.00787525964083007,0.210642322615478,-0.2531557293823097,-0.6295046983138498,-0.7037511697662786
1592297657.7048242,0.04937904269523479,0.06929681876078414,0.008045782755508374,0.2091713020725405,-0.25205997397429986,-0.6305332245359121,-0.7036617849771126
1592297657.7148242,0.046204338470023636,0.0692797916522109,0.008289772867511513,0.20704294421881397,-0.2504749515391088,-0.631758058050747,-0.7037589112617142
1592297657.7248242,0.04312621323078609,0.06928253318600616,0.008597659074497272,0.2043237753268507,-0.24839730131409454,-0.6331125282082287,-0.7040725186680782
1592297657.7348242,0.04015126364902013,0.06931295785953667,0.008963653372774659,0.20114741485461318,-0.2455835413143661,-0.6344845863553267,-0.7047386840043488
1592297657.7448242,0.03724031781609049,0.06938768636391697,0.009363846972675092,0.19757307993429207,-0.24218727563127107,-0.6357900981542398,-0.7057474808968494
1592297657.7548242,0.03446743905720988,0.06950854359483205,0.009738237834086881,0.19342838731764375,-0.2385418973112572,-0.6370962943890853,-0.7069576785516872
1592297657.7648242,0.031713295433536154,0.06967569380722366,0.010149493550048886,0.18882524042160106,-0.2346310865296098,-0.6382362219015036,-0.7084807481767416
1592297657.7748241,0.02902052218051267,0.06987438465311263,0.010628017244980793,0.1834717161510963,-0.2307049606722094,-0.6394229263441827,-0.7101045330029637
1592297657.7848241,0.02645092242751826,0.07008322717960787,0.011136882895168334,0.17779595320653188,-0.2263484739410158,-0.640712423223735,-0.7117852245520776
1592297657.7948241,0.02383686409375862,0.07025458168354248,0.011621984466632705,0.17197501225929943,-0.2211794803081278,-0.6420425279026288,-0.7136395433011024
1592297657.804824,0.021250810902485828,0.07040276505821928,0.012023517150733652,0.16595122104693194,-0.21533695166582112,-0.6433591318394354,-0.7156637725717632
1592297657.814824,0.01891305555426812,0.07054258151095484,0.012381493489396817,0.15974503295412965,-0.20887933677592715,-0.6446472163379122,-0.7178276139581629
1592297657.824824,0.016756676734706474,0.07067879883071988,0.01271755794316538,0.1539440866743738,-0.2021601812906025,-0.6457347629233396,-0.7200379120099061
1592297657.834824,0.014702194785247263,0.07080555437124912,0.013039430998196459,0.14783322223022058,-0.19493719771345727,-0.6468655826421382,-0.7222907520039326
1592297657.844824,0.012777069678576355,0.07090979712204305,0.013331886597804887,0.14035189777045998,-0.18777612837768676,-0.648155125106446,-0.7245208648555057
1592297657.854824,0.010849906745214707,0.07100151883156033,0.013645279683286434,0.1326148916881694,-0.18076168772420717,-0.6492415614571136,-0.7267866563415719
1592297657.864824,0.008891291031304836,0.07108413686877575,0.013880154606942101,0.12565473745422628,-0.1739656491597638,-0.6498492263361189,-0.7291363313761543
1592297657.874824,0.006970274772194857,0.07116545735879959,0.014024494844735069,0.11962628112358771,-0.16762126827201917,-0.6501008829689205,-0.7314086774658026
1592297657.884824,0.005105348295642436,0.0712383608994661,0.014118652428675727,0.11498353253020852,-0.16173307016964492,-0.6501322265397963,-0.7334492443517505
1592297657.894824,0.003514002628637673,0.07125840543117563,0.014232677368773525,0.11102454265446941,-0.1556784711401623,-0.6503322641609411,-0.7351898065423924
1592297657.904824,0.0018440436383970556,0.0712322993404934,0.014341293100410745,0.10756358361420063,-0.14986021772303337,-0.6507650139334232,-0.7365298946635545
1592297657.914824,5.636668011592544e-05,0.0711430296710149,0.014457050977341526,0.10472563238013433,-0.14384913679654548,-0.6514144350468656,-0.7375632019492994
1592297657.924824,-0.0017024625379550298,0.07100369702228786,0.01455151590827646,0.10167878868690064,-0.13821340788171027,-0.6523110962799507,-0.7382731660778049
1592297657.934824,-0.003457640450349273,0.07082687942595833,0.014629177612195647,0.09873392172343518,-0.13293315583046283,-0.653251111355103,-0.7388121179708106
1592297657.944824,-0.005222878867182446,0.07063343278992666,0.014692080544043265,0.09522988524066463,-0.1280195849460344,-0.6542439459278127,-0.7392604740501658
1592297657.954824,-0.007016087356626669,0.07044199067054512,0.014735303693008066,0.09199934170947298,-0.12370382984810711,-0.6550520840838264,-0.73968860815798
1592297657.964824,-0.008871998471171014,0.07027425215052495,0.014757215695090725,0.08897650478710321,-0.11974942515271299,-0.6557919722221387,-0.7400537072091349
1592297657.974824,-0.01078530219396603,0.07015345457626843,0.014784314013105732,0.08677566241492328,-0.11627384096754119,-0.6564207973415404,-0.740311949578096
1592297657.984824,-0.012877550099702453,0.07003115528139764,0.01480054502781266,0.08533738200348899,-0.11283207021488587,-0.657029858629285,-0.7404718183193447
1592297657.994824,-0.015072791047296964,0.06989669301924638,0.01481088385918753,0.08381516842427215,-0.10984648593006084,-0.6575860720414134,-0.7406002298163032
1592297658.004824,-0.017362924478509845,0.0697352249169823,0.014821896194485559,0.08169125669586942,-0.10737130912357175,-0.6582852775224302,-0.7405790793218837
1592297658.014824,-0.01974028282041303,0.06954598618825956,0.014829494425526715,0.07900586565704883,-0.10544855446994991,-0.6590231646311705,-0.7404912965315089
1592297658.024824,-0.0222077624844705,0.06932719703782275,0.014833315277464804,0.07619729305961165,-0.10398461673383473,-0.6597235640819873,-0.7403687110203794
1592297658.034824,-0.024748881521906595,0.0691007779049244,0.014831541102938535,0.0735101693930415,-0.10281555986283164,-0.6602754202774438,-0.7403115995822809
1592297658.044824,-0.027358432567931083,0.06888696610148683,0.014824254606354696,0.07078905771671687,-0.10207416343183309,-0.6606578516104288,-0.7403383103262785
1592297658.0548239,-0.03004431578309664,0.068698345686095,0.014809193278804932,0.06835821243969957,-0.10172284710893949,-0.6607635250532482,-0.7405203708764021
1592297658.0648239,-0.03282220320045409,0.06853626422962276,0.014787350253955292,0.06670038458822787,-0.1018171861845948,-0.6605613004488066,-0.7408396494763922
1592297658.0748239,-0.03579568415636991,0.06838548372937299,0.01476705081983703,0.06595898654918793,-0.1022974449045575,-0.6600908929123798,-0.7412585604908779
