time,x,y,z,q,x,y,z
1592297879.8246124,0.3981300651555809,-0.06668562112268671,-0.07822961896280343,0.034580696227868225,0.032571742776498776,-0.6873283081857882,-0.7247916918142118
1592297879.8346124,0.3981297333666382,-0.06668666261035852,-0.07822919122725609,0.03462742987385181,0.03257975168156767,-0.687360787703613,-0.724758212296387
1592297879.8446124,0.39812873853976766,-0.06668676415402482,-0.0782291941223195,0.03472183016015058,0.032527750545664,-0.6873835220106768,-0.724734970652431
1592297879.8546124,0.3981277425998209,-0.06668686851505416,-0.07822871571413367,0.034786107568423943,0.032473336369922334,-0.6873801121233074,-0.7247368878766925
1592297879.8646123,0.39812689437052484,-0.06668842083619886,-0.07822820806497016,0.03481809759804658,0.032446447113281575,-0.6873971139488271,-0.7247207966285166
1592297879.8746123,0.3981256147332951,-0.06668996241037366,-0.07822722002826966,0.03483454702414948,0.03243885338833069,-0.6874834813199365,-0.7246383720683941
1592297879.8846123,0.39812260113281134,-0.06669363118481046,-0.07822624845339142,0.03487232762821997,0.03247905247290995,-0.6875615471129299,-0.72456026123766
1592297879.8946123,0.3981170122799267,-0.06670229209819847,-0.07822394083664892,0.035001498695841765,0.03254859834652867,-0.687632074848617,-0.7244845539590218
1592297879.9046123,0.39810314912278577,-0.06672309747753453,-0.07821909337155145,0.03510203785123604,0.032610841270112476,-0.6877557912092137,-0.7243592087907863
1592297879.9146123,0.3980690571972661,-0.06677561779819233,-0.07820772061943113,0.03523481696272448,0.032740675842068585,-0.6879503318433299,-0.7241627287965944
1592297879.9246123,0.39798586548227005,-0.06689169107102051,-0.07818312961821992,0.03547760958263323,0.03295063859969657,-0.6882601321140764,-0.7238460065977717
1592297879.9346123,0.39784203699726234,-0.06705490896485793,-0.07814874475831612,0.03579813512216628,0.033193137517965626,-0.6887044055034344,-0.7233973334246238
1592297879.9446123,0.39763770897395045,-0.0672477748205354,-0.07809713443731692,0.03634610131182602,0.033154476974585,-0.6893307460043641,-0.7227739549166525
1592297879.9546123,0.3973771605823962,-0.06746050117782028,-0.07803054036020565,0.0371925297663325,0.03281839312324815,-0.6901108538084842,-0.722001958189683
1592297879.9646122,0.39705672326837027,-0.06768163147247096,-0.07795117334875508,0.038207850249762414,0.03217954661291452,-0.690925082271495,-0.7211983335319695
