time,x,y,z,q,x,y,z
1592298022.824476,-0.35282099458342325,-0.14059309372994827,-0.0893886598273937,0.06147997806398852,0.058567099655073236,-0.6854512989652197,-0.72315035474827
1592298022.834476,-0.35282099458342325,-0.14059309372994827,-0.0893886598273937,0.06140966787950293,0.05858590471858918,-0.6854935707788377,-0.7231142386583407
1592298022.844476,-0.35282099458342325,-0.14059309372994827,-0.0893886598273937,0.06137945566623495,0.0585836065275979,-0.6855083934724021,-0.7231033639165588
1592298022.854476,-0.35282099458342325,-0.14059309372994827,-0.0893886598273937,0.06135303130603106,0.058558799259227155,-0.685502736647165,-0.723113821364536
1592298022.864476,-0.35282017713775377,-0.1405930102918821,-0.08938865744853049,0.061340604732297146,0.05853606982153143,-0.6854156982153143,-0.7231986583918628
1592298022.874476,-0.3528183201508338,-0.14059182564701778,-0.08938685158584284,0.061345124374345486,0.05852382160732986,-0.6852883241099479,-0.7233194974973819
1592298022.884476,-0.3528104255044172,-0.1405900399879488,-0.0893823116625366,0.061391445777396435,0.05861048592465478,-0.6851340512234615,-0.7234547258878402
1592298022.894476,-0.35278755808892953,-0.1405875082743437,-0.0893713516157981,0.061505661446004535,0.058831699542868855,-0.684928894006069,-0.7236212847951448
1592298022.904476,-0.3527265276255032,-0.1405879986515108,-0.08934359041173817,0.061775655538145666,0.0592637280141406,-0.6846708625808531,-0.7238077990639183
1592298022.914476,-0.35257221760365925,-0.1405953607898893,-0.0892868235196295,0.062225071080856606,0.05989288273390585,-0.6843863334150668,-0.7239859668755735
1592298022.924476,-0.3523249231395889,-0.14060093624658299,-0.08921619232624388,0.06278346557520403,0.06067908578652597,-0.6841635208215626,-0.724083679691914
1592298022.934476,-0.3520174697569842,-0.1405828609260573,-0.0891336449021025,0.06325281020093128,0.061582301314500716,-0.6838922815573679,-0.7242223456642397
1592298022.944476,-0.35164241540523344,-0.1405274081774157,-0.08903178735078134,0.0635079583870245,0.06267950310007941,-0.6834511399985064,-0.7245226519366161
1592298022.9544759,-0.35119193071870974,-0.1404369431997169,-0.08891243027424413,0.06334436231035177,0.06404492979789875,-0.682809316985533,-0.7250222896772288
1592298022.9644759,-0.3506636638213303,-0.1403132699733085,-0.08877751682576158,0.06290089961543774,0.06540310861740854,-0.6821233956738156,-0.7255846080930054
1592298022.9744759,-0.350057070644048,-0.14016364131990908,-0.08862695262753077,0.062244942006720455,0.06681466484134362,-0.6813952303026543,-0.7261967926016556
