time,x,y,z,q,x,y,z
1592297454.6750178,0.38791290511807275,0.02696896290292048,0.0070330831457381116,-0.0600970177475394,-0.058768227986307306,-0.7002030518767658,-0.7089791235498496
1592297454.6850178,0.38791290511807275,0.02696896290292048,0.0070330831457381116,-0.06011314223849495,-0.05875427059739506,-0.7000949401510853,-0.7090850598489147
1592297454.6950178,0.38791290511807275,0.02696896290292048,0.0070330831457381116,-0.06013497825380424,-0.05875507023193977,-0.6999951572167228,-0.7091813076673074
1592297454.7050178,0.38791290511807275,0.02696896290292048,0.0070330831457381116,-0.06019636902439813,-0.058775572211385796,-0.6999084063739753,-0.709260402888896
1592297454.7150178,0.38791283306370883,0.02696966870901757,0.007033087110618927,-0.06034514421725191,-0.058931395183974604,-0.6997811739512514,-0.7093603458225937
1592297454.7250178,0.3879128058720552,0.026969963570279913,0.00703208875393215,-0.06066584344897303,-0.05926669229566797,-0.6996329057743411,-0.7094511730739169
1592297454.7350178,0.3879126381568215,0.02697160641920778,0.007032097982671069,-0.06115818444078983,-0.05973445899985521,-0.6994516015945481,-0.7095484333897302
1592297454.7450178,0.3879114823469265,0.026973099606895475,0.007031478648590857,-0.06172348983656648,-0.06022584887623012,-0.6992375817903089,-0.7096693995244193
1592297454.7550178,0.3879112460801558,0.02697544171457985,0.007030517816805333,-0.06226946922419902,-0.06072884446567359,-0.6986403047203129,-0.7101665251168843
1592297454.7650177,0.3879107523990869,0.026974643662367643,0.007030111360845845,-0.06248505412877868,-0.060889972646006776,-0.6983434941751153,-0.7104250791659408
1592297454.7750177,0.3879094094215338,0.026968465575043312,0.007028530767607792,-0.06260881688177834,-0.06092699193810272,-0.69841411041794,-0.7103417701905448
1592297454.7850177,0.3879057512548911,0.026955079171572624,0.007026469933808608,-0.0628340154627833,-0.06128632470162813,-0.6985165230000491,-0.7101905647461998
1592297454.7950177,0.38790017655329084,0.02694160117294245,0.007023893366042336,-0.06304137067746617,-0.061661440202256626,-0.6986376773364189,-0.7100211345717095
1592297454.8050177,0.38788801406302853,0.02693638872197732,0.0070242979567407245,-0.0632688588325045,-0.06225927430350056,-0.698602302194013,-0.7099821689847732
1592297454.8150177,0.38784460001581,0.026927533511852127,0.007026994146616057,-0.06341897572200858,-0.06297369748301565,-0.6985081401737446,-0.709998934768726
1592297454.8250177,0.3877270191120826,0.02690668852067702,0.007036167013841231,-0.06368735627635498,-0.06373763655278403,-0.6983816950342759,-0.7100312793104087
1592297454.8350177,0.3875137221825866,0.02688023466192699,0.007053262810603739,-0.0640438465046001,-0.06465912860302105,-0.6981787010166288,-0.7101150346399931
1592297454.8450177,0.38722140859038545,0.02685356675831086,0.007084710285933574,-0.0642066408758022,-0.06575819276707265,-0.6979102861155175,-0.7102638846810104
1592297454.8550177,0.38684224589378663,0.026816540112203992,0.007135183401411101,-0.06402411838945068,-0.06697013291085982,-0.6976354613597424,-0.7104367826798635
1592297454.8650177,0.3863817636041166,0.026759708765407373,0.007204663906232448,-0.0633587856703966,-0.06817402897567043,-0.6974335284776829,-0.7105806546935366
1592297454.8750176,0.38584696852952505,0.026682190766899764,0.007290082149740711,-0.06222542840230649,-0.06938739041611436,-0.6973340059036519,-0.7106611870852311
1592297454.8850176,0.38524354584728987,0.02659049178394589,0.007392794590132505,-0.06071706562824671,-0.0707567951468198,-0.6972988131836275,-0.7106902148979847
1592297454.8950176,0.38457214581266913,0.026509235153433914,0.007518296750042373,-0.05890170540205999,-0.07239776860400413,-0.6972772269792601,-0.71069938651037
1592297454.9050176,0.38383373784912567,0.026448302598367772,0.007665177186205109,-0.056810816947251326,-0.07435965029754807,-0.6972003863192651,-0.7107417302508287
1592297454.9150176,0.3830235673253662,0.02640229444495522,0.007832092219353519,-0.05458501338394571,-0.0767416698307378,-0.6970013264198687,-0.7108585050624909
1592297454.9250176,0.38201996627689505,0.026368977125952903,0.00804230488318681,-0.05224112887296833,-0.07959323898000466,-0.6966702324318873,-0.7110454116645986
1592297454.9350176,0.3808340821679518,0.026346889533658657,0.00828951908851927,-0.04968107191807924,-0.08289437146935191,-0.6962290390789765,-0.7112839270429787
1592297454.9450176,0.3795442409956058,0.026330722977056777,0.008556822551869805,-0.046819157065741086,-0.08655625812267248,-0.6957485245593197,-0.7115120002847608
