time,x,y,z,q,x,y,z
1592297601.9248774,-0.32502795892696495,0.019010320376075685,0.011083841992328073,-0.020065848770260634,-0.019014916797037124,-0.6923067561486969,-0.7210742438513031
1592297601.9348774,-0.32502805881349145,0.01900175906226968,0.011083791646708224,-0.02005755889017129,-0.018963598150285484,-0.6923493649017435,-0.7210339953757138
1592297601.9448774,-0.3250282813240766,0.018984473719448076,0.011084689970219467,-0.020042623726502246,-0.018929247453004495,-0.6924662432648317,-0.7209240389402916
1592297601.9548774,-0.3250287089631174,0.018959437421198266,0.011084604449956036,-0.020025875959431543,-0.01892249616227382,-0.6926489462718335,-0.7207493018093034
1592297601.9648774,-0.32502735852204506,0.018926745025201013,0.011085390199565273,-0.0200306839272793,-0.018938359961725947,-0.6928898954794729,-0.7205162485052174
1592297601.9748774,-0.325024618604332,0.01889028839429919,0.01108615712814715,-0.020082339050170376,-0.01896014958095752,-0.6931633661727453,-0.72025067371551
1592297601.9848773,-0.32502171109095906,0.018852003693533848,0.01108790787120662,-0.020150231958956943,-0.019010210014927142,-0.6934359278358279,-0.7199850063320828
1592297601.9948773,-0.3250199457198169,0.018815464235847082,0.011088671929175835,-0.020244739293072005,-0.019086316494840855,-0.6937316887775945,-0.7196951669219632
1592297602.0048773,-0.3250161891257204,0.018778136763717167,0.011090436131201642,-0.02034251616040186,-0.019167145539168016,-0.6940085120964136,-0.7194243396550929
1592297602.0148773,-0.32500912657360137,0.0187364121649965,0.011094082128869835,-0.020443892433868013,-0.01929638872497979,-0.6943065771532485,-0.719129322698396
1592297602.0248773,-0.3249939118316684,0.01868874643301334,0.011101407882475288,-0.020583022995388455,-0.019480013615654056,-0.6946296862328453,-0.7188091875946879
1592297602.0348773,-0.32496038651057185,0.018626282478298634,0.011116335478176049,-0.020745575408282143,-0.019629249054601176,-0.6949366789966256,-0.7185031637300614
1592297602.0448773,-0.32488545255485896,0.018530451534189727,0.011148494777670747,-0.020943180330330033,-0.01963715885620141,-0.6952863619655048,-0.7181590852999021
1592297602.0548773,-0.3247526488672884,0.018405860179676922,0.011203424494096243,-0.021194244495551302,-0.019459232276771543,-0.6956654180881925,-0.7177895305669421
1592297602.0648773,-0.32457822432911243,0.01828085411800185,0.011273636734385093,-0.02148413827878229,-0.01910227559938617,-0.6960202309516641,-0.7174463512898275
1592297602.0748773,-0.32435846916991684,0.0181581212278041,0.011360527001736792,-0.02179506541200968,-0.01853574756420522,-0.6963372121414092,-0.7171439094703662
1592297602.0848773,-0.32408606909425053,0.01803762514766502,0.011465555261558765,-0.022153715673426125,-0.017769988342291,-0.6966475466319979,-0.7168515097151449
1592297602.0948772,-0.3237572052877095,0.01791763116725841,0.011592007058686198,-0.02272478047629832,-0.01665853059337682,-0.6969884642689889,-0.7165289400592045
1592297602.1048772,-0.32336445270500636,0.017802927724668863,0.011739791934993785,-0.02362753478716922,-0.015058268347175618,-0.6972836587242754,-0.716247226649622
1592297602.1148772,-0.3229049328787292,0.017701865948494398,0.011907804332377191,-0.024624793815094054,-0.013186732366758758,-0.6975106676866711,-0.7160291969285374
1592297602.1248772,-0.3223782961616367,0.017624140647948084,0.012089258302848323,-0.025684004633030232,-0.011088383619294777,-0.6976517981432329,-0.7158902018567671
1592297602.1348772,-0.32178932052942866,0.017569605264897203,0.01227735148124949,-0.02672178373570611,-0.008800907759781675,-0.6976759788179538,-0.7158611564741725
1592297602.1448772,-0.3211408980239991,0.0175331975623403,0.012471611813892617,-0.027778966982186747,-0.00633680629536154,-0.6976107234573323,-0.7159102321520298
1592297602.1548772,-0.32043105628336044,0.017503873886047322,0.012673800698975259,-0.028920841207863944,-0.003725828856832243,-0.6975033004427282,-0.7159878132591673
1592297602.1648772,-0.3196566883840594,0.01747373953997384,0.012884377923628162,-0.030177655560038718,-0.001014963508525736,-0.6974018690321855,-0.7160433712678422
1592297602.1748772,-0.3188148671245832,0.01743930615093865,0.013104422510380688,-0.03164930493576293,0.0018002732626334161,-0.6973404344999724,-0.7160381907173708
1592297602.1848772,-0.31789276493551666,0.01741873427623308,0.013337072463560761,-0.03333451072865216,0.004814052693398299,-0.6972813661453875,-0.7160052331999829
1592297602.1948771,-0.3168892030022879,0.017412297913821373,0.013584718156020748,-0.03516847009791253,0.008138919854440346,-0.6971666362562545,-0.7159990366067367
1592297602.2048771,-0.31579925528840286,0.017428406439083416,0.013857315398507847,-0.037274172370269275,0.011869261507333185,-0.696985276340471,-0.7160165802812761
1592297602.2148771,-0.3146078039887905,0.01747711708300602,0.014158604132658062,-0.03965524491307681,0.016049858324812934,-0.6966939441640638,-0.716090351945312
1592297602.224877,-0.3131001113487938,0.0175868836648739,0.014537070033516735,-0.042258929251142704,0.020713496767696144,-0.696233295064235,-0.7162693728047027
1592297602.234877,-0.31139290633461353,0.01776793909033681,0.01495758048818622,-0.045135675565536854,0.025925928584296855,-0.6955564001544359,-0.7165820842629225
1592297602.244877,-0.3095726241806866,0.01801399024856542,0.015396217023584784,-0.048282275074209145,0.03165644122296969,-0.6946684148239626,-0.7170083449629598
1592297602.254877,-0.3076373727543134,0.018304599616891765,0.015842109064735314,-0.05173064897532837,0.03769869033828592,-0.6936493052602428,-0.7174609344186672
1592297602.264877,-0.3055936421691823,0.018620982454785176,0.01628527941981704,-0.055583667272000904,0.04388098437260442,-0.6926012676589273,-0.7178345394829466
1592297602.274877,-0.3034517411329176,0.01895566153488826,0.01671900445498486,-0.059855982311579216,0.050152276745461404,-0.6915564731709442,-0.7180870243260227
1592297602.284877,-0.30121594204411284,0.019304733692364268,0.017138218605811634,-0.06445497760864063,0.05652511117740361,-0.6904997074328347,-0.7182331201430854
1592297602.294877,-0.2988548244183011,0.019679696707027437,0.0175589922906392,-0.06936750515970024,0.06293556926250396,-0.6894160293857124,-0.7182828657762999
1592297602.304877,-0.296431824941727,0.0200656136552195,0.017943514134401532,-0.07450689412779467,0.06933597710206722,-0.6882955782337673,-0.718254056768147
1592297602.314877,-0.29395109223101995,0.020464193396267143,0.01828567583502342,-0.07983232946020248,0.07570750108619195,-0.6871321309495539,-0.7181533828852558
1592297602.324877,-0.2914165812927202,0.02088161864025559,0.018566530597591262,-0.08503730772038938,0.08188448881140968,-0.6858757200889949,-0.7180793887683031
1592297602.334877,-0.2888416597220791,0.021323730109443276,0.018784787581412114,-0.08995863369755784,0.08778226432283663,-0.6845304008658398,-0.7180663022029813
1592297602.344877,-0.28624032226338053,0.021805762501009178,0.018940589371497733,-0.0948442945359598,0.0934018681523348,-0.6830694236810442,-0.7181207216795253
1592297602.354877,-0.28359808070303655,0.022329889219132017,0.019037751667497164,-0.0996718599963426,0.09884071279653461,-0.6814256986833382,-0.7182996505187785
1592297602.364877,-0.2809179135009135,0.02288827722787656,0.0190964043021848,-0.10430223766068816,0.1042026758799744,-0.6796063613154378,-0.7186079145338742
1592297602.374877,-0.27819739892384476,0.023473529698407596,0.01912397004862239,-0.10867311264199456,0.10950994887908139,-0.6776460573876906,-0.7190220164714031
1592297602.384877,-0.27543168276965996,0.024090665904677757,0.01913290377205296,-0.112869470800917,0.11499092861591517,-0.6754945621797116,-0.7195445198540285
