time,x,y,z,q,x,y,z
1592297458.575014,-0.3005658269208273,-0.02629997000148424,0.011573198754890253,-0.049451787152860256,-0.05097651486114411,-0.710799215242701,-0.6997997847572991
1592297458.585014,-0.3005660892235804,-0.02630693859638746,0.011573157356822189,-0.0494274601976012,-0.050967370230534735,-0.7109000381557221,-0.6997000518113444
1592297458.595014,-0.3005673458251704,-0.026314094535565765,0.01157411258247461,-0.049412849026813,-0.0509508081711355,-0.7110133889766062,-0.6995866749663487
1592297458.605014,-0.30056847005750686,-0.02632214630620505,0.011574100770195536,-0.04938258289261052,-0.05094077248687846,-0.7111190855369474,-0.6994829144630527
1592297458.615014,-0.30056867707318013,-0.026330109713972566,0.011575027672109097,-0.04935289294558066,-0.05094803568480645,-0.7112417018011935,-0.699360286303871
1592297458.625014,-0.3005698412255902,-0.026338170896901374,0.011575965917444404,-0.0493380847750567,-0.05095494348329554,-0.7113483076703703,-0.6992517064588057
1592297458.635014,-0.3005698544035384,-0.026348055776514594,0.011576908044513456,-0.04933090819810206,-0.05095904590094896,-0.7114038983772247,-0.6991961016227752
1592297458.645014,-0.30057099347818295,-0.026365781053024992,0.011578729489952875,-0.04931701082202606,-0.05096942238741368,-0.7114699675339218,-0.6991281046676515
1592297458.655014,-0.3005708129940791,-0.026396888018043855,0.011580521834191266,-0.049272669836638895,-0.05096747338526961,-0.7116018295250213,-0.6989971704749788
1592297458.665014,-0.3005705568524901,-0.026447155256831337,0.011584067495891484,-0.04924394240561163,-0.050981446075510695,-0.7117702520222823,-0.6988268774714251
1592297458.675014,-0.30056753684613613,-0.026533966452284858,0.011591200267966673,-0.049209344468258406,-0.05098793778730336,-0.711985368679326,-0.6986097876185579
1592297458.685014,-0.30056098943762843,-0.02667463165273391,0.011601741172374077,-0.049152022167803164,-0.05102470712017894,-0.7123604361269708,-0.6982291108390157
1592297458.695014,-0.3005426732317919,-0.026850180385823534,0.011616157380666646,-0.04895204326303583,-0.05122028996812987,-0.7128550383589898,-0.6977234200637402
