time,x,y,z,q,x,y,z
1592297526.774949,-0.319375640761549,0.0033307421692834473,0.014619203105081899,-0.024675158454262155,-0.024270857208201067,-0.6941797300788654,-0.7189692699211346
1592297526.784949,-0.319375640761549,0.0033307421692834473,0.014619203105081899,-0.024747866679755367,-0.02425623238057842,-0.6941885352388432,-0.7189579295223136
1592297526.794949,-0.319375640761549,0.0033307421692834473,0.014619203105081899,-0.024782449571876933,-0.024294023073446188,-0.6942013823343794,-0.7189438760703077
1592297526.804949,-0.319375640761549,0.0033307421692834473,0.014619203105081899,-0.024826622848162463,-0.02433158685444874,-0.6942381647104691,-0.7189051197183268
1592297526.814949,-0.31937557073211065,0.0033300561982763876,0.014619199251625125,-0.024906444601172903,-0.024351826829653245,-0.6942408627174401,-0.71889906864128
1592297526.824949,-0.3193745443760771,0.003329848899087538,0.014619200411757205,-0.024941971706853017,-0.024377915120559052,-0.694237971706853,-0.7189003647701633
1592297526.834949,-0.3193725203130945,0.0033261171173515373,0.014620183268064755,-0.02497728748537381,-0.024438774952746156,-0.6943546623841156,-0.7187842501125092
1592297526.844949,-0.3193658601310002,0.00331797711776154,0.014623374035553718,-0.025011344242931756,-0.02459186715308844,-0.694642504810889,-0.7184991066638754
1592297526.854949,-0.31934447791034987,0.0033038756553746182,0.014632191781173663,-0.025045491670170755,-0.02473285974616682,-0.6949538736992973,-0.7181928721357881
1592297526.864949,-0.319272257505881,0.0032838008462364194,0.01466144991489969,-0.025013485351278206,-0.024750524105120717,-0.695223301502588,-0.7179314655102336
1592297526.874949,-0.31909035340831776,0.0032663176965735366,0.014731165238498616,-0.0253798100468635,-0.024160426102371527,-0.6953784784364443,-0.7177892132127244
1592297526.884949,-0.31882045697530415,0.003264562276157963,0.01483418514884317,-0.02598346589430576,-0.023079114259081494,-0.6954485257325344,-0.7177349864565609
1592297526.894949,-0.31845850266950143,0.0032710093807670547,0.01497010646590038,-0.026740589359234103,-0.021581265337299062,-0.6954733273116461,-0.7177299013209406
1592297526.904949,-0.3179927098186949,0.0032768617774956003,0.01513529148856728,-0.027647201047416407,-0.019717859589301164,-0.6954908060032199,-0.7177322135374707
1592297526.914949,-0.3174195019021408,0.0032778396547544428,0.015323991433561116,-0.02872318921673333,-0.017509355604985503,-0.6955285969302074,-0.7177103238746384
1592297526.924949,-0.3167352072222105,0.0032748905856356423,0.015543445415862223,-0.03002261270668773,-0.014843774508685927,-0.6955828334047771,-0.7176645554862768
1592297526.934949,-0.31593050511724635,0.003269094491840818,0.01580219639128371,-0.0316112670699357,-0.011640882243493193,-0.6956568041678635,-0.7175836039758039
1592297526.944949,-0.3149914334533832,0.003262697682619819,0.016102278355833256,-0.03354314554628036,-0.007927015782212546,-0.6957496580762251,-0.7174560134010889
1592297526.954949,-0.3138980373570704,0.00327211692020626,0.016441462460439326,-0.03588626421327324,-0.0037149624553676833,-0.6958418283973038,-0.7172872790448305
1592297526.964949,-0.3126501982685667,0.0033166820034579887,0.016820064657852775,-0.038700159023754635,0.0010479868424198412,-0.6958595988076716,-0.7171322576548542
1592297526.974949,-0.3112591161372436,0.003410277111135924,0.0172397814161685,-0.04199194675683112,0.006421568372673898,-0.6957250654672191,-0.717049435888606
1592297526.9849489,-0.30972542897225935,0.003562199224338359,0.017688235100960327,-0.04571111169006099,0.01224138320625039,-0.6954242765734467,-0.7170376764932617
1592297526.9949489,-0.3078352079625798,0.0038078703500031437,0.01820614683947974,-0.04987236281054932,0.018335770716470287,-0.6949481217490069,-0.7170924269856233
1592297527.0049489,-0.3056736485589065,0.004139503345467485,0.018736624955002026,-0.0543439004428019,0.024660224605041962,-0.6942565921378273,-0.7172482290750168
1592297527.0149488,-0.30338851816688306,0.00455854535014371,0.019224360729878553,-0.05897059078051618,0.03122415421303695,-0.6932943530162567,-0.7175568635678529
1592297527.0249488,-0.3009893411030613,0.005064667466410146,0.019664556516082687,-0.06369352598888163,0.037944091430281233,-0.6920798427384401,-0.7180022626905821
1592297527.0349488,-0.29849156686921546,0.005649525995392168,0.02005221294957562,-0.06855424093984556,0.04470962147094186,-0.6906314828992495,-0.718559764083789
1592297527.0449488,-0.2958990663614532,0.006293719475951929,0.020387900907855843,-0.07350719823757886,0.05137146116063416,-0.6890097976384864,-0.7191817834868328
1592297527.0549488,-0.29321521139412915,0.006985386325070643,0.0206723605589252,-0.07863480064586674,0.05792209287066004,-0.6872555912126714,-0.7198192211070106
1592297527.0649488,-0.2904280890318332,0.00771430081584462,0.020901737293281195,-0.08391189330578223,0.06432832286504069,-0.6853832549097413,-0.7204658857920713
1592297527.0749488,-0.28752752863963044,0.008478202364128403,0.02108518564640181,-0.08930204098440629,0.07066445082060428,-0.6834074795079031,-0.721099684426321
1592297527.0849488,-0.2845085723191946,0.00926707758822012,0.021242846569817328,-0.09496210224201534,0.07707392274286706,-0.6813463123100907,-0.7216706342917487
1592297527.0949488,-0.28135582282065064,0.010069576719401705,0.021361722895341145,-0.10071305385117327,0.08340725849636631,-0.679202938092324,-0.7222062126062679
1592297527.1049488,-0.27808462507335435,0.01089632071981181,0.021470068763243626,-0.1064027368565023,0.08989827211312057,-0.6770519450690778,-0.722630999327424
1592297527.1149487,-0.27469577764836434,0.011744146495961715,0.021547313788707077,-0.11198270225187265,0.09633916369747735,-0.6748202793797856,-0.7230451310066767
1592297527.1249487,-0.27120713330337265,0.012623163861524414,0.02159537509497023,-0.11732023896061232,0.10275696455602207,-0.6725094892349877,-0.7234674608079039
1592297527.1349487,-0.2676334741417405,0.013533924994584341,0.021607836276246135,-0.12252619253103307,0.10922535582111338,-0.6701202521100662,-0.7238735899975123
1592297527.1449487,-0.2639815895531479,0.01445974346632409,0.02158699154515083,-0.12764462676970528,0.11540375036689618,-0.6676886894753221,-0.7242769883560745
1592297527.1549487,-0.26027463867235434,0.015385120547154043,0.021534071489143505,-0.1325715807570114,0.12120644639688258,-0.6653041319602074,-0.724638393610435
1592297527.1649487,-0.25652262459509917,0.016307182415529038,0.021450985190673507,-0.13736340845299486,0.12645410053877293,-0.6629652293001355,-0.7249933477640073
1592297527.1749487,-0.25274605992824956,0.017220716601571956,0.02134093064932122,-0.14198575040876865,0.13120444887148358,-0.660727484864439,-0.7253011970783705
1592297527.1849487,-0.24895165727566715,0.018121205600306847,0.021217717708224268,-0.1465549883030352,0.1354251888970686,-0.6585955253230376,-0.7255553477555278
1592297527.1949487,-0.24514226678768375,0.018999358646430542,0.021092237323427535,-0.15096445452625518,0.1393128339595718,-0.6566370277404784,-0.7256905029943937
1592297527.2049487,-0.24130656211806137,0.01985826938615265,0.020965047755819415,-0.15551755515708215,0.1429573599636495,-0.6547551757690546,-0.7257213796096131
1592297527.2149487,-0.2374383458276987,0.020690093849726466,0.020830904777885278,-0.15971200579242817,0.14646667901382285,-0.6530330534551859,-0.7256618760524263
1592297527.2249486,-0.23376726468140832,0.021455544437518757,0.020685472640578233,-0.16371693610035978,0.14988022489567707,-0.6513627724726472,-0.7255735396819428
1592297527.2349486,-0.23029671097209428,0.022167820387808276,0.020532692240845397,-0.1672483293803897,0.15314695956905802,-0.6497885185982261,-0.7254978150943342
1592297527.2449486,-0.2267940095651948,0.022879738354559413,0.02037145632218686,-0.17053125031521665,0.15633449033770222,-0.6482242737569046,-0.7254534691901008
1592297527.2549486,-0.22336537978535645,0.023565084951801634,0.020212626433681064,-0.17368426599651207,0.15947113169826294,-0.6466696779520358,-0.7254102719529751
1592297527.2649486,-0.22007807048677136,0.02419448130945479,0.020056533057898777,-0.17673569279156712,0.16271586388813622,-0.645204699758637,-0.7252569076911588
1592297527.2749486,-0.21679746486633628,0.024782648358623427,0.019894167444141648,-0.17967993472772947,0.16580201523762716,-0.6438665442933028,-0.725024023623969
1592297527.2849486,-0.21350766583344882,0.025336520516587736,0.019730730527236895,-0.18256921580907973,0.168728624172615,-0.642586905163484,-0.7247625774483245
1592297527.2949486,-0.21021738950383664,0.025855814567559584,0.019564291953118623,-0.1852062544325475,0.17163264596231792,-0.6414244968636323,-0.7244408882120668
1592297527.3049486,-0.20694052451517508,0.026339050761274636,0.01940475207481537,-0.18772062665351255,0.17427282286097157,-0.6403022468035063,-0.7241565696116151
1592297527.3149486,-0.2036793748468756,0.026796754640598983,0.019244037177916746,-0.18998213874811667,0.17664676790138972,-0.6392445115917461,-0.7239255500447849
1592297527.3249485,-0.20043383129625353,0.027241431303248277,0.01908566316296199,-0.19223623124073655,0.17883654236887425,-0.6380985838010995,-0.7238036979751374
1592297527.3349485,-0.1972059940532622,0.027671427641124076,0.01892658968327497,-0.1943954535742498,0.1809857169768367,-0.6369661251189271,-0.7236906477928325
1592297527.3449485,-0.19399594216356977,0.028083900228455826,0.01876518651960949,-0.1965676874358873,0.1828922836027244,-0.6358361610922747,-0.7236187620192909
1592297527.3549485,-0.1908023446890217,0.02847778188927053,0.018600164419805953,-0.19863902181492638,0.18452596744978886,-0.6347056358267545,-0.7236306630451937
1592297527.3649485,-0.1876233406500038,0.028856651390266837,0.01843836100026018,-0.20049311236061312,0.18589884975815862,-0.6335645224512089,-0.723767817405911
1592297527.3749485,-0.18445284568621642,0.02922707910858286,0.018286199182638015,-0.20208565001339998,0.18709051377619887,-0.6323550737395109,-0.7240757121298933
1592297527.3849485,-0.18115395533406103,0.029602010607163436,0.018135466542389404,-0.2033371158231332,0.18804370441213167,-0.6310767100053568,-0.7245933530626248
1592297527.3949485,-0.17771499935284144,0.029987449756222227,0.017981475310467832,-0.2042006420634187,0.1889379478792343,-0.6297696682690329,-0.7252546718914672
1592297527.4049485,-0.17385718489360585,0.030427304906420292,0.01781704902187202,-0.20488117045862894,0.18988105649016243,-0.6284838463561228,-0.7259323330039528
1592297527.4149485,-0.17013915899161428,0.030834844747646705,0.017654229282612798,-0.20552129326037072,0.19086162587466907,-0.6271869780463772,-0.7266147921579075
1592297527.4249485,-0.16695487216321536,0.031161349440286288,0.01752241099776339,-0.20623382984898272,0.1918050427273926,-0.6259022916874581,-0.7272722621732232
1592297527.4349484,-0.16377596053208424,0.03146474782419155,0.017393357570486417,-0.20687480467606278,0.1925530093889006,-0.6246797965756968,-0.7279432910531038
1592297527.4449484,-0.16051990089236154,0.031756427819348544,0.01727161843735409,-0.20737681915711723,0.19293278816779583,-0.6235126537000035,-0.7286997230471162
1592297527.4549484,-0.15725354717326642,0.03203504145540442,0.017172392757299072,-0.20748260332461665,0.1929250422749316,-0.622496562906216,-0.7295405140493288
1592297527.4649484,-0.15404007943586132,0.03229455700386448,0.01709559836563184,-0.2073468083701834,0.19258378945350768,-0.6216497654190364,-0.730391075666703
