time,x,y,z,q,x,y,z
1592297579.6248987,-0.3285101391796621,0.01413736113895628,0.014930341488758077,-0.019401922599333325,-0.019377086000740753,-0.6905850688005926,-0.7227309311994075
1592297579.6348987,-0.3285100920918465,0.014136899891843207,0.014930338897692573,-0.019466864325354678,-0.019352,-0.6905663634832545,-0.7227477092133964
1592297579.6448987,-0.32850960225739895,0.014136410763401589,0.014930337167329525,-0.019557257653947294,-0.01932874642815793,-0.6905796891583552,-0.7227333108416447
1592297579.6548986,-0.32850859151814277,0.01413610019566225,0.014930337686851636,-0.01968722384524504,-0.019284002741279355,-0.6906097016898081,-0.722702298310192
1592297579.6648986,-0.32850691473553234,0.014135286709055745,0.014931336822599141,-0.019808278967269766,-0.019246830730473674,-0.6906754231738158,-0.7226369624055295
1592297579.6748986,-0.3285050071879482,0.014133489577046873,0.014932690296569205,-0.019935045313935657,-0.01920373022794205,-0.6907658990994228,-0.7225484604558842
1592297579.6848986,-0.32850079477522987,0.014130925164105919,0.014934653018052739,-0.02009983810720192,-0.019176052435708035,-0.6908686679071825,-0.7224463320928176
1592297579.6948986,-0.3284965704760703,0.01412835418176925,0.014936923241750449,-0.020281449786513975,-0.019173220762487085,-0.6910021186427833,-0.7223138813572166
1592297579.7048986,-0.32849107887129486,0.014125908777773085,0.014939869637519722,-0.020490779612197765,-0.01924280299448793,-0.6911349766177098,-0.7221784724644381
1592297579.7148986,-0.3284820022539539,0.014124574147046251,0.014945075824625214,-0.020732240593856373,-0.01935886823814927,-0.6912531820602957,-0.7220558261748199
1592297579.7248986,-0.3284617885531687,0.014122630243831725,0.014954096226779392,-0.020998467983504233,-0.019464698634671145,-0.6913277238245226,-0.7219738440054986
1592297579.7348986,-0.3284106193563471,0.014122577240061957,0.014976563460222154,-0.02126031392005282,-0.019480030447284597,-0.6913999308299277,-0.721896883831637
1592297579.7448986,-0.32827103370491506,0.014131035669216271,0.015033391342373378,-0.02144448777323466,-0.019335624908406332,-0.6914415220570276,-0.7218557965716207
1592297579.7548985,-0.32803758773967817,0.014158481665037605,0.015117692993081468,-0.02150386606301534,-0.01896441151249316,-0.6914018692968618,-0.7219016638639998
1592297579.7648985,-0.32774454422847243,0.01420728339973307,0.015214426543414589,-0.021552363305315656,-0.018387636789959853,-0.6912418789299867,-0.7220674428683324
1592297579.7748985,-0.3273880190170975,0.014270998766365147,0.015328975737609052,-0.021683852174074727,-0.017689374767818112,-0.691005390092501,-0.7223076906630244
1592297579.7848985,-0.3269616584335832,0.014345569091933697,0.015461742904869385,-0.021951412157717027,-0.016889371631993607,-0.6907676378643792,-0.7225453621356207
1592297579.7948985,-0.32645766927476283,0.01443199117634141,0.015611633351001252,-0.02252633372774277,-0.015914978576252382,-0.6905493586435815,-0.7227594791678665
1592297579.8048985,-0.3258662837835603,0.01453619116053304,0.015766586956659032,-0.02341769557776396,-0.014816572727903845,-0.6903103653523986,-0.7229826603364419
1592297579.8148985,-0.3251835869551695,0.014672386393039244,0.015913106406402103,-0.02427078442648931,-0.013657586960444466,-0.6899616601711775,-0.723309686369915
1592297579.8248985,-0.32441000850722046,0.014852741359415514,0.016061524701629887,-0.025090202902550846,-0.01232089227666881,-0.6894484249873967,-0.723794549837073
1592297579.8348985,-0.3235400579881042,0.015076490772856442,0.016224967248755006,-0.02587661109512909,-0.010661777267353924,-0.6887624325835795,-0.7244462194783187
1592297579.8448985,-0.32256365783448726,0.015337523273707018,0.016418668245184505,-0.026813829301748537,-0.008548662485925753,-0.6879428735591414,-0.7252190815862951
1592297579.8548985,-0.32146921530058253,0.015625009974632835,0.016652269409897058,-0.028001372752269726,-0.005962486393927209,-0.6870387734623348,-0.7260565084938212
1592297579.8648984,-0.3202463558401356,0.015922799024211353,0.01693428585568055,-0.029533201925063986,-0.0028260696581928436,-0.6861042473891371,-0.7268968181090193
1592297579.8748984,-0.31887935349177776,0.016217406196305652,0.017265741955307088,-0.03131152667203566,0.0008755579347176269,-0.6851716234845792,-0.7277075802887544
1592297579.8848984,-0.31733632988840826,0.016491701207088715,0.01764683604690147,-0.0332833115472948,0.005125912121836466,-0.6842385241017541,-0.728479554479975
1592297579.8948984,-0.3155919192560554,0.016744674199000564,0.01809674837473966,-0.03556433393959635,0.010071833419927153,-0.6833140896703072,-0.729186801143251
1592297579.9048984,-0.31367118143796524,0.016984128830666575,0.018602447031497382,-0.03827480836526567,0.01572183952036628,-0.6824426527079522,-0.7297654587709677
1592297579.9148984,-0.3115816253801258,0.017198758037578272,0.0191460941877849,-0.04150572177767131,0.02183373187148084,-0.681699981124473,-0.7301254507002016
1592297579.9248984,-0.30933375456432066,0.017391738342133263,0.01970653250574078,-0.045251567745084834,0.028191385121814398,-0.6810819650851102,-0.7302616703109818
1592297579.9348984,-0.30706813107195235,0.017565785015790036,0.020240680002563804,-0.04942318693539213,0.03478661375432639,-0.6805312762887893,-0.730219476673362
1592297579.9448984,-0.3048590815593556,0.017729547683085156,0.020719944177763974,-0.0539156380499895,0.04155176554651854,-0.6800089391659832,-0.7300350022070609
1592297579.9548984,-0.3024260312457363,0.017914332307886634,0.02119706565454428,-0.05866181997621594,0.048330451125061936,-0.67947992680479,-0.7297434512490454
1592297579.9648983,-0.2998487913199672,0.018118158241454574,0.021650107995437075,-0.06358044866123899,0.054962581387234574,-0.6789094417348759,-0.7293926108550546
1592297579.9748983,-0.2971217277292785,0.018347421154172927,0.022074496029413547,-0.06848566051831595,0.061305229518914255,-0.6783014808195487,-0.7290089946196683
1592297579.9848983,-0.29427210318204333,0.01861865020295432,0.022473749701182284,-0.0735148897481488,0.06747027139024693,-0.6776072830022083,-0.7286205814984932
1592297579.9948983,-0.29137481319360425,0.018936221390543018,0.022821083894006777,-0.07859432263149513,0.07345536626479214,-0.6768336918604593,-0.7282301960705665
1592297580.0048983,-0.2884835876533273,0.019265095185051248,0.02311224099844937,-0.08358682339938155,0.07911887438042588,-0.676010326059149,-0.72784603099216
1592297580.0148983,-0.2856070174696795,0.019612195257180602,0.023347403575628038,-0.08848749720365745,0.0845412526826643,-0.6751361407056622,-0.7274693065662022
1592297580.0248983,-0.2827343980836858,0.01998815108040539,0.023517261553569088,-0.09307386140420718,0.08970696216813075,-0.6741732295865023,-0.7271708716139168
1592297580.0348983,-0.27984914949667455,0.02040424322560007,0.023638479127806578,-0.09737467830064367,0.0947293527732468,-0.6730903111915375,-0.7269745879821571
1592297580.0448983,-0.27692907098484043,0.020863606658044747,0.02371458364014869,-0.10139690114189112,0.09965614032981114,-0.6718452417873835,-0.7269173178861698
1592297580.0548983,-0.27395200731854596,0.02135696139481926,0.02376111934306934,-0.10523862140185791,0.10455899352110441,-0.6704952713721214,-0.7269295535543479
1592297580.0648983,-0.27091378216818685,0.021873555249864975,0.023783703278010097,-0.10896134294945352,0.10942954263104408,-0.6690889003039363,-0.7269597437599503
1592297580.0748982,-0.26781398508462,0.022402797913502873,0.023796455291211945,-0.1125143136750571,0.11422452434768146,-0.667716513249851,-0.7269427995895145
1592297580.0848982,-0.26466727873205204,0.0229461714872534,0.02378686260149263,-0.11597005596916327,0.1189081082604988,-0.666355189696397,-0.7268979090630467
1592297580.0948982,-0.2614598137088719,0.02354991741987083,0.023776469502480038,-0.11942447299959301,0.12353565524355387,-0.6649486063484019,-0.7268555869229524
1592297580.1048982,-0.25822409213523306,0.024162403829534163,0.02376127611345683,-0.12265265671054372,0.1281303775953227,-0.6636193737978062,-0.7267375288314666
1592297580.1148982,-0.25496919843260263,0.024766466752885928,0.023725652275976974,-0.12581923882735357,0.13240231401552457,-0.662355210219497,-0.7265836216882992
1592297580.1248982,-0.2516951341549935,0.02535517813531579,0.023678903979990742,-0.12884119162888116,0.1363043258584176,-0.6612135732136392,-0.726372796173377
1592297580.1348982,-0.24844013464849413,0.025924363891657157,0.023639333663616532,-0.13180690886059204,0.1398888329233903,-0.6601111097726988,-0.7261615665149943
1592297580.1448982,-0.24553451905908957,0.02641296278190713,0.023593222506730453,-0.13478768469600688,0.14334910102007992,-0.6590694465266886,-0.7258850971042903
1592297580.1548982,-0.242523301023739,0.026905168473536117,0.02353088067834835,-0.13798858799624106,0.14667876445238984,-0.6579989252067622,-0.7255901978918834
1592297580.1648982,-0.2394151726694239,0.027405441607845624,0.02346191770891219,-0.1412866679001161,0.14999477082669724,-0.656984757200817,-0.7251968180451576
