time,x,y,z,q,x,y,z
1592298030.3744688,0.38925318051486824,-0.11800900380534297,-0.09063237983887264,0.044638396676584056,0.045023438005950434,-0.6931142011078053,-0.7180344793353167
1592298030.3844688,0.38925318051486824,-0.11800900380534297,-0.09063237983887264,0.04471163939042471,0.04506418503243558,-0.6931088618417712,-0.718032868832675
1592298030.3944688,0.3892521856879977,-0.11800910534900926,-0.09063238273393605,0.044821726141942686,0.04509805568199815,-0.6931374176149862,-0.7179954710210176
1592298030.4044688,0.3892521856879977,-0.11800910534900926,-0.09063238273393605,0.04493577416683528,0.04509502091047822,-0.6931709205401828,-0.7179560878240085
1592298030.4144688,0.3892502237964886,-0.1180093112200516,-0.09063138845634755,0.04501100237020573,0.04505590693617661,-0.6932092442198529,-0.7179167557801471
1592298030.4244688,0.38924732116965194,-0.11800960749609678,-0.09063139690333366,0.04502528127655764,0.04491195046741445,-0.6932483811915732,-0.7178872250212461
1592298030.4344687,0.38924238515304027,-0.1180091944666503,-0.09063040588099086,0.04497696205913037,0.04461123433970983,-0.6932541645588406,-0.7179037658086957
1592298030.4444687,0.3892336215758388,-0.1180091205851438,-0.09062853398148664,0.04490700723057478,0.04424736106346107,-0.6932422996423486,-0.7179414007153029
1592298030.4544687,0.38922011512546506,-0.11801040623078618,-0.0906257450866831,0.04487585964817967,0.04376519323238871,-0.6932281228145627,-0.7179867719081323
1592298030.4644687,0.38920711234417105,-0.11801258326620066,-0.09062367353123456,0.045242407762151694,0.043160080899083006,-0.6932438388573472,-0.7179856620148656
1592298030.4744687,0.389205405699242,-0.11801393643629712,-0.09062251899997574,0.04547164699010203,0.04295,-0.6932744359336075,-0.717953761302269
1592298030.4844687,0.38920458940140723,-0.11801580886326653,-0.09062175628100357,0.045384651269630344,0.043097064182703385,-0.6932898777593453,-0.7179363466887856
1592298030.4944687,0.38920263141722844,-0.11802126380195208,-0.09062081874501457,0.0454217193044196,0.043109516056149745,-0.6933647193044197,-0.7178602806955804
1592298030.5044687,0.3891992050110354,-0.11803375354975718,-0.09061892576418684,0.045527663649713196,0.04308440554747004,-0.693560820438185,-0.7176659030654665
1592298030.5144687,0.389194780995359,-0.11804881232451996,-0.09061605010874695,0.045577252111258265,0.04311885715217845,-0.6938089748606482,-0.7174204200984315
1592298030.5244687,0.38918985266869366,-0.1180651195257166,-0.09061419295612103,0.045629874721010974,0.04314190604075823,-0.6940563579451813,-0.7171763035015275
1592298030.5344687,0.38918350174521443,-0.11808063088293842,-0.09061232646543221,0.045682168410581266,0.04323170343800306,-0.6943041728949331,-0.7169279269555885
1592298030.5444686,0.38917283799032365,-0.11809760746159625,-0.09060986911500536,0.045739325103844077,0.043369079643886754,-0.6945794597031498,-0.7166495402968502
1592298030.5544686,0.38915027220849857,-0.11811740825237349,-0.09060392646477697,0.045758813349408914,0.043274727816738405,-0.6948531548772567,-0.7163886584721522
1592298030.5644686,0.38911219729832525,-0.11813807186331815,-0.09059359670600664,0.045805903613334455,0.04294487506468247,-0.6950767505535844,-0.7161884252602433
1592298030.5744686,0.38905814807627953,-0.11815548250619179,-0.0905795011311768,0.045795592753177135,0.04245814927223993,-0.6952333492388648,-0.7160656392786552
1592298030.5844686,0.38898043551893735,-0.11816893745059841,-0.09055997845814187,0.045701149113964466,0.041889331172283405,-0.695321922681648,-0.7160200165682182
1592298030.5944686,0.38884532967061947,-0.11817564802759299,-0.09052498720412633,0.0456092089901527,0.04125684463410052,-0.695348172712879,-0.7160367227920447
1592298030.6044686,0.38862482210559507,-0.11817111927195662,-0.09046808737529315,0.045563,0.04051935559907387,-0.6953361029054912,-0.7160931364739364
1592298030.6144686,0.3883448586179805,-0.1181513158968334,-0.09039612293517382,0.04578535410269856,0.039415865239057976,-0.6952585925230286,-0.7162160483018976
1592298030.6244686,0.38800357911301553,-0.11811324001231482,-0.09030651743853228,0.046189069677091105,0.038005499478027054,-0.6951127722608424,-0.7164075185714628
1592298030.6344686,0.3875938759597747,-0.11805523411411611,-0.0901998135272412,0.04673002239104051,0.03635684892561436,-0.6949202796708803,-0.7166446643949436
1592298030.6444685,0.3871164296379128,-0.11797650663710774,-0.09007300013753675,0.04741066680025384,0.03446088332327944,-0.6946754200894895,-0.7169312813063571
1592298030.6544685,0.38657054112002043,-0.11787765328551018,-0.08993114688212983,0.048238839344473344,0.03236501969907204,-0.6943783127785813,-0.7172616807600759
1592298030.6644685,0.38596817458052407,-0.11775533147667619,-0.08977642305019373,0.04925588862657611,0.03009594090587581,-0.694030816462627,-0.7176275685253255
1592298030.6744685,0.3853948426370081,-0.11762797110427003,-0.08963192612780263,0.05045193172335747,0.027644075945492504,-0.6936326212441624,-0.7180273989584353
1592298030.6844685,0.3847897522608321,-0.11748225447275619,-0.08948330070067972,0.05180447230987392,0.025001847679736542,-0.6931677361751192,-0.7184764177948284
1592298030.6944685,0.3841351166824661,-0.11732010670092416,-0.08932533954096035,0.05330109262902425,0.022155262277618878,-0.6926412160365139,-0.7189687685302092
1592298030.7044685,0.3834455639920893,-0.11716631461412537,-0.08916049717116041,0.054949189454008646,0.0191480041043672,-0.6920812743920862,-0.7194700505210689
1592298030.7144685,0.382688478226887,-0.11701230570316028,-0.08898491892126116,0.0567952615900829,0.016009155864082726,-0.6915443641759496,-0.719919029758838
1592298030.7244685,0.38170541267891117,-0.11684414545553312,-0.08876154414845491,0.05887282363543554,0.012722642494255419,-0.6910726897230023,-0.7202708129346439
1592298030.7344685,0.3806455889235617,-0.1167037492382437,-0.08852874605977613,0.06122319635522841,0.009316403575344684,-0.6907039355857673,-0.7204805019265261
1592298030.7444685,0.3795064595707835,-0.11659456313537939,-0.0882874427538481,0.06385285647062057,0.005798340915547731,-0.6904408702922339,-0.7205414891910195
1592298030.7544684,0.37829245774938397,-0.11651182184041378,-0.08804097160695731,0.06666302836932987,0.002095391937075671,-0.6902456172233326,-0.72049419764329
1592298030.7644684,0.3769969243905534,-0.11644908497070246,-0.08778691834209146,0.06958721677600906,-0.0018619218969774306,-0.6900996911107545,-0.720358555386692
1592298030.7744684,0.3756153835931038,-0.1164010520177308,-0.08753025406973373,0.07265931027051194,-0.006097421965341774,-0.6899752866860402,-0.7201514661482439
1592298030.7844684,0.37415401448644126,-0.11636803549483224,-0.08727581750027981,0.07589551136282952,-0.010643982394875974,-0.6898771908236103,-0.719857620256036
1592298030.7944684,0.3726140663966217,-0.11634562130945787,-0.08702229212766258,0.07927810308318194,-0.015448308635603616,-0.6897910961311202,-0.7194880363714434
1592298030.8044684,0.370998693066468,-0.11631420208811767,-0.08678650974828735,0.0828408850580762,-0.02044867211975148,-0.689708638131793,-0.7190409826644301
1592298030.8144684,0.36932658871986696,-0.11626877709480636,-0.08657607944150769,0.08658056765054112,-0.025500864309940044,-0.6896235537761536,-0.7185212317777642
1592298030.8244684,0.3677363978967042,-0.1162309465755926,-0.08639159784899317,0.09048890168062446,-0.030493673969082095,-0.6895433377089923,-0.7179210017148093
1592298030.8344684,0.36614709656370853,-0.11619882223300126,-0.08622716512346161,0.09455029223615613,-0.0353378334964801,-0.689486301716733,-0.7172299559889878
1592298030.8444684,0.3645355607327085,-0.11617581506886424,-0.0860824512499429,0.09874309623397634,-0.040027563339669656,-0.6894547724535047,-0.7164481675822466
1592298030.8544683,0.3628989910540399,-0.11616909184665251,-0.0859635758262291,0.1030320262820633,-0.044613593197675536,-0.6894567620960157,-0.7155706395857556
1592298030.8644683,0.361239212873563,-0.11618304511012173,-0.08587161194873597,0.1073485001079037,-0.04913592829423421,-0.6894972172741006,-0.7146003127021606
1592298030.8744683,0.3595588917710684,-0.11621789321390001,-0.0858023582034628,0.11164810466159335,-0.053607838421023964,-0.6895658163232412,-0.7135531967014509
1592298030.8844683,0.35785331181305513,-0.11627715130165003,-0.08574871582898624,0.11590689918764586,-0.058116820913097535,-0.689667094404875,-0.7124220211705069
1592298030.8944683,0.35611661690619767,-0.11636193487885883,-0.08571071094922511,0.12019299203366264,-0.06270433685095336,-0.689811668500119,-0.7111815788953945
1592298030.9044683,0.35430926037078875,-0.11649303692475615,-0.08569906243740934,0.12455382742020694,-0.06734232685291436,-0.6900118017846745,-0.709811503214658
1592298030.9144683,0.35243795116883087,-0.1166784908680911,-0.08571622756344399,0.12899719415393798,-0.07196098970541412,-0.6903244188084116,-0.7082589235523893
1592298030.9244683,0.35054462964402927,-0.11692937822960749,-0.08576043558944817,0.13350651646688463,-0.07645379150878497,-0.6907853892743939,-0.7065012896779113
1592298030.9344683,0.348644736689152,-0.11724093192416822,-0.08582969309866705,0.13802600076380694,-0.08068582530633613,-0.6914021016552988,-0.7045557442719232
1592298030.9444683,0.34675692161923055,-0.11760862918132745,-0.08592122534156973,0.14248679175403725,-0.08455174102551541,-0.6921640548908621,-0.7024638576999925
1592298030.9544683,0.3449017699935337,-0.11802724230780258,-0.08603051174079392,0.14687619649280012,-0.08799526682320694,-0.6930467262257511,-0.7002629933098511
1592298030.9644682,0.34309866199833655,-0.11848710999152988,-0.08615415892146673,0.15124595501194257,-0.09098321638381214,-0.6940288987271304,-0.6979748480685886
1592298030.9744682,0.34135628172474325,-0.1189781590245551,-0.08628347776666172,0.15539367433308018,-0.09341053709313073,-0.6951007287985805,-0.6956727894789352
1592298030.9844682,0.3396570090210175,-0.11948863366181067,-0.08637591217556131,0.15904994628106287,-0.095223947199569,-0.6962525658291416,-0.6934451594129661
1592298030.9944682,0.3380173206661031,-0.12000701524764061,-0.08644194304123347,0.16210174446742653,-0.09642478965299796,-0.697472858790341,-0.6913437347470206
1592298031.0044682,0.3364409273602612,-0.12052321962575471,-0.08649358273396443,0.16439486898150577,-0.09698936099180336,-0.6987443508545614,-0.6894368902471618
1592298031.0144682,0.3350085501379148,-0.12100760396060761,-0.08652785578257186,0.1657836927349585,-0.09686819923081628,-0.700047062193603,-0.6877983589460139
1592298031.0244682,0.3337743977327381,-0.12141135334439805,-0.08653394181683612,0.1663089986075091,-0.09614274355538642,-0.7013559858488003,-0.6864381703364696
1592298031.0344682,0.3326382815197667,-0.12175636200682344,-0.08652652192004427,0.1660200613641247,-0.09481578927110024,-0.702572255458658,-0.6854483438038318
1592298031.0444682,0.3315526316319891,-0.12205029152323205,-0.08649871368879267,0.1650186491034377,-0.09302780470050555,-0.7036682309024113,-0.6848103560810834
1592298031.0544682,0.33051409028945267,-0.12229289904524847,-0.08645936842010365,0.16346684305539855,-0.09076788526636786,-0.7045959558313901,-0.6845319454929286
1592298031.0644681,0.3295123819957168,-0.12248882954980067,-0.08640940066533144,0.1614694521342246,-0.08816073734115557,-0.7053481989371966,-0.6845719193424408
1592298031.0744681,0.32853897391842785,-0.12264106689607183,-0.08635449828669589,0.15923559290230238,-0.08527060801726802,-0.7059143247316952,-0.6848775382694807
