time,x,y,z,q,x,y,z
1592297548.4249284,-0.32088442680793033,-0.005100344572014862,0.015000666043690221,-0.018770061297788642,-0.019708785669012897,-0.7072887448742449,-0.7064009592052319
1592297548.4349284,-0.320883040790363,-0.005101479265277232,0.015001366700402072,-0.01881351613586198,-0.019679546484340837,-0.7072873131010141,-0.7064016868989859
1592297548.4449284,-0.32088051281955576,-0.005104452830828023,0.01500159477624785,-0.018843594464129167,-0.019660479261883888,-0.70734162671391,-0.7063466129170319
1592297548.4549284,-0.3208729666986927,-0.005111529941756468,0.015003755868761454,-0.0188673698319833,-0.019687671210121088,-0.7074501711346138,-0.7062374042099208
1592297548.4649284,-0.3208548376188723,-0.005125514902588275,0.015009199177901809,-0.018951982863765263,-0.019731994287921755,-0.7076617841689886,-0.7060208527139276
1592297548.4749284,-0.3208104956274189,-0.005146697198817131,0.015024292185812638,-0.019099331115479463,-0.019750867363706456,-0.7079087309253778,-0.7057689580057561
1592297548.4849284,-0.32070768918564274,-0.005172946987896402,0.0150589813097584,-0.01935823969319792,-0.01961409149264088,-0.7081273969085452,-0.7055464735811304
1592297548.4949284,-0.3205297205152686,-0.005194128902216153,0.015121552768015628,-0.01970264751088536,-0.01924368303349567,-0.7082716745302776,-0.7054025312028206
1592297548.5049284,-0.32031409995138654,-0.005203286555116701,0.01520023371121572,-0.020078858995771644,-0.018607495921677875,-0.7082831426088142,-0.7053972860199211
1592297548.5149283,-0.32006838213418654,-0.005214721321646305,0.015290850641737196,-0.020444448441522847,-0.01769503643538101,-0.7082036143447624,-0.7054907919338661
1592297548.5249283,-0.3197947796065782,-0.005240100031305574,0.015391801461250108,-0.020758764275368356,-0.01655839247471802,-0.7080421713252057,-0.7056709756977416
1592297548.5349283,-0.31949096280016503,-0.005294036119483744,0.015501747248877554,-0.0210045189688061,-0.015260493777188945,-0.7079405189938371,-0.7057953291055276
1592297548.5449283,-0.3191502905622905,-0.005382602904028544,0.015623288837298159,-0.02125105757424197,-0.013847058968279844,-0.7079958984961344,-0.7057607123364831
1592297548.5549283,-0.31876407467507983,-0.0054960988442876125,0.015755507276763427,-0.021562417552885276,-0.012343212172966623,-0.70823274698359,-0.7055417353651423
1592297548.5649283,-0.31832722456324253,-0.005618642976467269,0.015900463041890522,-0.02208532719224719,-0.010782040030674532,-0.7086014002439694,-0.7051813275644789
1592297548.5749283,-0.3178415483507177,-0.0057395991701352485,0.01605534567839244,-0.022881511209941707,-0.009185388529427721,-0.7091185422139769,-0.704658041559153
1592297548.5849283,-0.31731346553557466,-0.005841787815053509,0.016222033453288962,-0.023865612277916146,-0.007539790811675507,-0.7096847363961082,-0.7040746913912639
1592297548.5949283,-0.3167484084184461,-0.005914495393225002,0.01639928782433334,-0.025167893833117926,-0.005637680139560699,-0.7099922724866161,-0.7037376995728263
1592297548.6049283,-0.316144948013768,-0.00595599120981985,0.01658490715624553,-0.026565704917237244,-0.003636495119959503,-0.7101577943681419,-0.7035315500092992
