time,x,y,z,q,x,y,z
1592297719.2247655,0.3971534969615408,0.04450963270655743,0.018800360112913275,0.0055956325216152646,0.005534495636622627,-0.6982205898022026,-0.7158394101977974
1592297719.2347655,0.3971534969615408,0.04450963270655743,0.018800360112913275,0.005589,0.00551975636767332,-0.6982436218161633,-0.7158173781838366
1592297719.2447655,0.3971534969615408,0.04450963270655743,0.018800360112913275,0.005603818752054313,0.00547438131368372,-0.698260899967131,-0.715801100032869
1592297719.2547655,0.39715359852014215,0.044508637892695234,0.018800354524525168,0.0055762388082973135,0.005414964180314603,-0.6982822417906724,-0.7157799134331616
1592297719.2647655,0.39715261681461494,0.04450840781935122,0.018800350907443548,0.005403687236810666,0.005317552845601272,-0.6983029664021977,-0.7157622919972529
1592297719.2747655,0.3971516259551135,0.0445073393320715,0.018799342341634988,0.0051009414966054,0.004946763976308834,-0.6982873484222084,-0.7157827487294265
1592297719.2847655,0.39714979190551636,0.04450516792619543,0.018799325389587552,0.004832117488912114,0.004593761851294863,-0.6982540711275235,-0.7158181422550468
1592297719.2947655,0.3971449848648214,0.04450264772501627,0.018799299520400117,0.004463588836083419,0.004211182905351209,-0.698250413655609,-0.715826721654635
1592297719.3047655,0.3971354283322437,0.04449770410055602,0.01879924848161471,0.003924779461315455,0.0036819932249612204,-0.6982081276073796,-0.7158739292877913
1592297719.3147655,0.3971075098654361,0.044489900205184105,0.01880012528612128,0.00321608384225981,0.003189073649529528,-0.6980968689220189,-0.7159891181089958
1592297719.3247654,0.39701126661989516,0.044470186885107496,0.018798839260294922,0.002201641167234851,0.0027243583425880435,-0.6979667685096823,-0.7161221924972236
1592297719.3347654,0.3968060277695364,0.04444211512416851,0.018801966327511598,0.001116589151930584,0.0020696415198903973,-0.6978140310665785,-0.7162749689334216
1592297719.3447654,0.3965304711684161,0.04442403303883496,0.01881925384679664,0.0005365281728375206,0.0007327606007549528,-0.6975531715332102,-0.7165330225973818
1592297719.3547654,0.3961867465764863,0.04442209673053603,0.018856782091224284,0.00017684796368444992,-0.0009337118933705716,-0.6972115253610638,-0.7168642131753645
1592297719.3647654,0.3957760110808088,0.044452454905269875,0.018929728779497276,0.00010291241081127253,-0.002925088789224114,-0.6968060594053983,-0.7172534317297365
1592297719.3747654,0.3952957791047781,0.044503868297621686,0.019025752412720358,0.00029583100773437334,-0.005235631546861398,-0.696327835232029,-0.7177049669699729
1592297719.3847654,0.3947459903756616,0.044577663974309685,0.019140559170264335,0.0007128250793587726,-0.00781412776039234,-0.6957625701458852,-0.718229195130126
1592297719.3947654,0.3941329422963956,0.04467736181260775,0.019269507652713562,0.0012996732261094136,-0.010607213283100358,-0.6950979555374632,-0.7188349735966305
1592297719.4047654,0.39345704259042974,0.04480513970212109,0.019408629471846517,0.00197474965462771,-0.013646336510081828,-0.6943081744226796,-0.7195454911044276
1592297719.4147654,0.392717544764754,0.044956257483414024,0.019558480806456467,0.0027434768793641695,-0.01693235296981103,-0.6934080712809041,-0.7203397589437199
1592297719.4247653,0.39191033792860835,0.04511802680281595,0.019717821267374844,0.0036484868246053764,-0.02048326417221917,-0.6924429580315123,-0.7211722164550979
1592297719.4347653,0.39103127792584935,0.04527960645386743,0.019888372992847386,0.0047339773849322,-0.024351605588579146,-0.6914519904386998,-0.7219953790439331
1592297719.4447653,0.3900789298859793,0.04543092018974117,0.02007343755569101,0.006029101455168395,-0.028521754369511904,-0.6904805328384831,-0.7227629543000621
1592297719.4547653,0.38910344413632864,0.045566974271979775,0.020249471167760602,0.007447838275439261,-0.03302251097891411,-0.6895135263017257,-0.7234806405749743
1592297719.4647653,0.3881681537326013,0.045682839145740756,0.020390567749807992,0.008990356901591905,-0.03786873943058991,-0.6885478745494815,-0.7241440782918696
1592297719.4747653,0.38715393486043365,0.04577836677800751,0.020549153132055385,0.010686987320773646,-0.04294758634352634,-0.6876119477499798,-0.7247266613650227
1592297719.4847653,0.38606076385848404,0.04584550708992506,0.020721453126648533,0.012530306651395162,-0.04818933547374234,-0.6867332152882931,-0.7252007897307167
1592297719.4947653,0.3848891094135454,0.0458820596045553,0.020906943629037562,0.014518877526341418,-0.053596476849527376,-0.6859240055961983,-0.7255498521732574
1592297719.5047653,0.3836402193651592,0.04589400200556361,0.021102891152360366,0.01669528297402897,-0.05916638922985841,-0.6851890546015426,-0.7257639962101845
1592297719.5147653,0.3823178245372382,0.04588991068060932,0.02130456901516604,0.019043243748774787,-0.06492075685630572,-0.6844957413793006,-0.7258689107178874
1592297719.5247653,0.3809316223956616,0.04587947055829347,0.021504778843979725,0.021517549108364214,-0.0708453987857382,-0.683807127174394,-0.7258947687861846
1592297719.5347652,0.37949201917338476,0.04586909365628941,0.021700200789161548,0.024122448138518805,-0.07686797307984242,-0.6831111605432972,-0.7258557779216348
1592297719.5447652,0.37801388857382406,0.0458582352887574,0.02188653711876829,0.02688421766119242,-0.08287874268874504,-0.6824077642162333,-0.7257582025273304
1592297719.5547652,0.3764956780841816,0.04583922744716709,0.022061823355544085,0.02986706097510314,-0.0886885885392523,-0.6817273917277813,-0.7255946853260351
1592297719.5647652,0.3749037409837947,0.04578141846350441,0.02221243754067753,0.03327471799328977,-0.09435122583579313,-0.6812592491662287,-0.7251715153717103
1592297719.5747652,0.37325099730433137,0.04568847339468598,0.0223371384098401,0.03699469003359724,-0.10015712552093359,-0.6809366513840827,-0.7245151338873023
1592297719.5847652,0.3715525289134627,0.0455738879783268,0.02243663025903816,0.041019613597125235,-0.10603467352104662,-0.6806960833389295,-0.7236880670021467
1592297719.5947652,0.36981203107444544,0.04544254845239024,0.022504718124882788,0.04518642649693991,-0.11188675259103688,-0.6804955164815976,-0.7227466899738503
