time,x,y,z,q,x,y,z
1592297830.6246593,-0.3288941230338504,-0.11721807168287374,-0.07261816914965565,0.019493509074455233,0.018026418200622594,-0.6923986773073979,-0.7210260181489104
1592297830.6346593,-0.3288927554605851,-0.11722190611244859,-0.0726171884124264,0.019427797186875647,0.01810331870633827,-0.6925209940369274,-0.7209086233470547
1592297830.6446593,-0.32889028960500183,-0.11722662901100304,-0.07261703058172735,0.019385101147254686,0.01822330302063067,-0.6926445053151401,-0.720787854225958
1592297830.6546593,-0.3288879291016787,-0.11723036669817999,-0.0726152267362294,0.01942560721060363,0.01837760591472372,-0.6927625335770681,-0.7206700051835196
1592297830.6646593,-0.32888545313062173,-0.11723407656491132,-0.07261412100578375,0.01965005381450549,0.01861663589305215,-0.692823,-0.7205997830165026
1592297830.6746593,-0.32888007098082733,-0.1172364898699752,-0.07261206504289774,0.02006319166652443,0.01901115741387817,-0.6928035174970597,-0.7205960481019994
1592297830.6846592,-0.32886727758369816,-0.1172391805815564,-0.07260703952930556,0.020661869376625674,0.01949524268617548,-0.6926683828805822,-0.7206962809703047
1592297830.6946592,-0.32883113618022625,-0.11723958758298923,-0.07259769780064693,0.021301032651717216,0.020055220661900297,-0.6924164572456287,-0.7209046027034558
1592297830.7046592,-0.32870854633256025,-0.11723727602421075,-0.07256457346876118,0.021937820716192515,0.020736665904926014,-0.6920433833883046,-0.721224257695932
1592297830.7146592,-0.32851382869811685,-0.11724148825247908,-0.07251381473601021,0.022582333883567982,0.0215942680796987,-0.6916051492674371,-0.7215993274565327
1592297830.7246592,-0.32825908726153996,-0.11725735835628669,-0.07244446497128645,0.02319977797252139,0.02265505334576036,-0.6912031749985121,-0.7219322819319157
1592297830.7346592,-0.32793417600941416,-0.11728193741863949,-0.07235264249069072,0.02331407166236239,0.02433848751083921,-0.6908471684754374,-0.7222144248062132
1592297830.7446592,-0.3275272542212157,-0.11730167575184533,-0.07223622611005932,0.02327496059232183,0.026311503194010384,-0.6904507989611522,-0.7225264568903104
1592297830.7546592,-0.3270324403750049,-0.11731021146393654,-0.07209743180295416,0.02313426770001172,0.028561519899847645,-0.6899892122945369,-0.7228854740329426
1592297830.7646592,-0.32644615394936044,-0.11731604611839956,-0.07193586822281901,0.022869642772818395,0.031044285953795023,-0.6894796054092436,-0.723277731227156
1592297830.7746592,-0.32577883045823014,-0.11732535098731973,-0.07175700085897051,0.02244015371391658,0.03376003029009816,-0.6889558029367515,-0.7236687367180007
1592297830.7846591,-0.32502138955456616,-0.11734275808984704,-0.0715544016381112,0.021804734181014977,0.03681291437862055,-0.688420333622379,-0.7240486880476923
1592297830.7946591,-0.3241672638796301,-0.11737104681221222,-0.07132097416725261,0.021064058641634454,0.04041194147904843,-0.6878307530384192,-0.7244390625558585
1592297830.8046591,-0.3232018309393702,-0.11741297658735939,-0.07105213611454997,0.020232320098260398,0.04465362101413187,-0.6871772061199958,-0.7248330756001181
