time,x,y,z,q,x,y,z
1592297989.8245075,-0.33903340063640863,-0.12632589958688514,-0.08973826880380872,0.06265460397449973,0.058568603974499735,-0.6862649198777077,-0.7222776394496846
1592297989.8345075,-0.33903340063640863,-0.12632589958688514,-0.08973826880380872,0.06280860022193495,0.0587265581108314,-0.6862445227408264,-0.7222711824814487
1592297989.8445075,-0.3390333008960319,-0.12632687659038877,-0.08973827429214677,0.0630516188734549,0.05895876209911175,-0.6861569846763909,-0.7223134629037868
1592297989.8545074,-0.3390322048519013,-0.12632773801065397,-0.08973927681963001,0.06337520577589169,0.059262646127536234,-0.6860134347428274,-0.7223969743824351
1592297989.8645074,-0.339029987826735,-0.1263304254504923,-0.08974021738284786,0.06406357510404372,0.05951408330180224,-0.6858967323117674,-0.7224266305334848
1592297989.8745074,-0.33902078439250494,-0.12633724672557062,-0.08974220401868654,0.06460902909996984,0.05990798369029892,-0.6858164116914863,-0.7224215704965885
1592297989.8845074,-0.3390040907660267,-0.12634723162551734,-0.08974419787525989,0.06486878027836575,0.06046322626593981,-0.6857222784424005,-0.722440846816702
1592297989.8945074,-0.33899187671904973,-0.12635602838164042,-0.08974534927532257,0.0651730308175832,0.06102391552483366,-0.6856570080452539,-0.7224288498670404
1592297989.9045074,-0.33898485694879915,-0.12636339339846836,-0.08974719600950216,0.0654228198741096,0.06150055867004648,-0.68562798197665,-0.7223934234142135
1592297989.9145074,-0.33898110345664634,-0.12636732028398054,-0.08974917957709225,0.06561480290024611,0.061888816757632394,-0.6856257890428599,-0.7223450629713637
1592297989.9245074,-0.3389796505482553,-0.12636960097912558,-0.08975016229167082,0.06578008410121973,0.06216240974854039,-0.6856201442688594,-0.7223116677646685
1592297989.9345074,-0.33897881652087464,-0.12637051969028817,-0.08975040399746857,0.06585539309489358,0.06234344356088498,-0.6855838140764937,-0.7223235644093448
1592297989.9445074,-0.3389785536118054,-0.1263704928547135,-0.08975040323237221,0.06586403210219112,0.06244000069029647,-0.6855157090093905,-0.7223784521918616
1592297989.9545074,-0.33897844974062025,-0.12637148181507846,-0.08975140880095438,0.0658215738010201,0.062466320418212734,-0.6855072324721708,-0.7223884858549783
1592297989.9645073,-0.33897844974062025,-0.12637148181507846,-0.08975140880095438,0.06578143860760402,0.062456438607604026,-0.6855121353526338,-0.7223885162748515
1592297989.9745073,-0.33897844974062025,-0.12637148181507846,-0.08975140880095438,0.0657652463797525,0.06246137922362208,-0.685467099054893,-0.7224326497383579
1592297989.9845073,-0.33897844974062025,-0.12637148181507846,-0.08975140880095438,0.06578294304877329,0.06247098576219332,-0.6853470192622229,-0.7225439949755839
1592297989.9945073,-0.33897844974062025,-0.12637148181507846,-0.08975140880095438,0.06582432333939812,0.062482540248710555,-0.6851841650439833,-0.7226932947073061
1592297990.0045073,-0.33897844974062025,-0.12637148181507846,-0.08975140880095438,0.06588332822601291,0.06250224904237742,-0.685014054913779,-0.7228476130297178
1592297990.0145073,-0.3389774549137497,-0.1263713802714122,-0.08975140590589097,0.06595588707385358,0.06252816576702816,-0.6848968032670636,-0.7229495573863491
1592297990.0245073,-0.33897597316006767,-0.12637122902630024,-0.08975140159381316,0.06601792023649605,0.06263296240111453,-0.6848124216461846,-0.7230151943065161
1592297990.0345073,-0.33897025095401445,-0.12637018260154376,-0.0897518396547196,0.06630502470057535,0.06262507580944077,-0.6847216942083258,-0.723075157580561
1592297990.0445073,-0.33895302264286103,-0.12636413078594833,-0.08975230698722078,0.06654109852558676,0.06268068755297093,-0.6845015861925355,-0.723257217465003
1592297990.0545073,-0.3389207015532894,-0.12635331026891897,-0.0897507635112196,0.0666046466674825,0.06291010246609147,-0.6841651436196945,-0.7235493169595545
1592297990.0645072,-0.3388844440716201,-0.1263461865776172,-0.08974966999068248,0.06673974519674897,0.06312062525401847,-0.6836541796138909,-0.7240015010160739
1592297990.0745072,-0.33883255184289957,-0.1263582708737187,-0.08974525749712531,0.06667608628830803,0.06329975366727557,-0.6834613940502396,-0.7241734680116466
1592297990.0845072,-0.33873670169981,-0.12641162143603563,-0.0897312521892817,0.06624935785978828,0.06337524448154763,-0.6836729597546076,-0.7240067044594135
1592297990.0945072,-0.33858046662435975,-0.12649546370736603,-0.08970271805794928,0.06591320084711269,0.06361238773265758,-0.6838507010562589,-0.7238485391131636
1592297990.1045072,-0.3383650791761265,-0.126579606511321,-0.08966289018724471,0.06584889512988519,0.06420838299937776,-0.6838456292206889,-0.7238065798406481
1592297990.1145072,-0.3381048634626869,-0.12662832756262538,-0.08961201132271461,0.06591489037092972,0.06512310353146056,-0.6836308351118028,-0.7239217488566982
1592297990.1245072,-0.337792359618245,-0.12661733520641158,-0.08954607737058098,0.06608239320046705,0.06633270223304909,-0.6831754891348231,-0.7242266631784258
1592297990.1345072,-0.3374280459661307,-0.1265414698090456,-0.08946548225624452,0.0663759879625505,0.06784890691557903,-0.682451288747826,-0.724742200822312
1592297990.1445072,-0.33701297825165943,-0.12640917440216398,-0.08936865750978273,0.06678666605712899,0.0697176967219462,-0.681438696856443,-0.7254783522108874
1592297990.1545072,-0.33653063921907866,-0.12623381754251903,-0.08925154707590587,0.06725185653789771,0.07199173350103735,-0.6801820656317941,-0.7263931597942057
1592297990.1645072,-0.3359707793813797,-0.126031432559256,-0.08911094506947957,0.06768334017281165,0.07460561642368663,-0.6787594642434467,-0.7274183955435529
1592297990.1745071,-0.3353339671572172,-0.12581143447810897,-0.08894547851120413,0.06795886270617368,0.07745956897427335,-0.6772660257439037,-0.7284865924082975
1592297990.1845071,-0.334626344185404,-0.12558041290693991,-0.08875835577293459,0.0679995087385091,0.08048473654088206,-0.675742797497716,-0.7295684092674577
1592297990.1945071,-0.33386093459119026,-0.1253417641453729,-0.08855167768136933,0.06782218983985608,0.08363174609925232,-0.6742148294904099,-0.7306441922708322
