time,x,y,z,q,x,y,z
1592297731.9747534,0.4015361050285165,0.03325704988466436,0.016888703743199635,-0.0005252806434176287,0.0012965217693984787,-0.6901155467739029,-0.7236983399195728
1592297731.9847534,0.40153307245127984,0.033257822222688714,0.016889587961977662,-0.0004752372200676492,0.0011609056325021674,-0.6901184875493999,-0.7236955124506002
1592297731.9947534,0.4015279937915543,0.03325827692875662,0.016890634133617133,-0.0004004039961464204,0.0010099736946664736,-0.6901432703848646,-0.7236717848492601
1592297732.0047534,0.4015209180767497,0.033258522456210256,0.016892593047410313,-0.0003034901743453033,0.0008134577167332116,-0.6901899581585886,-0.7236280708765201
1592297732.0147533,0.4015089659724495,0.033259269750748034,0.016894537946788586,-0.00021012203732385958,0.0005823207027347939,-0.6902569006672945,-0.7235640936565508
1592297732.0247533,0.40149328536483503,0.03325766096860073,0.016896466281151334,-1.8675329319394786e-06,0.0002417435750257907,-0.6903487012016274,-0.7234762699361866
1592297732.0347533,0.4014812536021186,0.03325742134013614,0.016899411088243162,0.00033398660095636186,-0.00021541899179309827,-0.6904479263674902,-0.7233819089736254
1592297732.0447533,0.40147725548104907,0.03325608908622656,0.016899448930952903,0.0003373691619484157,-0.0004001163004902972,-0.6905464399421161,-0.7232883982370709
1592297732.0547533,0.4014744196297431,0.03325481558812013,0.016900328001287063,0.0001810200886409249,-0.00046093648842193143,-0.690619508750361,-0.7232182773806085
1592297732.0647533,0.4014698471387788,0.03325237011937549,0.016900410048614232,2.4674539063282417e-05,-0.0005991864783288214,-0.6906977186608999,-0.7231440033738843
1592297732.0747533,0.4014606169441386,0.033248611911857406,0.01690119568902196,-0.00016769969405208902,-0.0008146473232915756,-0.6907785008259251,-0.7230654991740749
1592297732.0847533,0.4014468126482745,0.033243233520553986,0.01690130331606072,-0.0004215946292670685,-0.0011084711991248579,-0.6908575266347647,-0.7229900792552243
1592297732.0947533,0.4014300569251383,0.033236544035250525,0.016902225428426416,-0.000763714939811345,-0.0014455149967813204,-0.6909362999145451,-0.7229134770063408
1592297732.1047533,0.40140701343713603,0.03322845935994065,0.01690287572445867,-0.0012192152257929926,-0.0018159302516016313,-0.6910030251096758,-0.7228489748903242
