time,x,y,z,q,x,y,z
1592297778.7747087,-0.31888740262982923,-0.14992333527737714,-0.07544152385958512,0.006452,0.004780680483366643,-0.698787425740684,-0.7152838937759493
1592297778.7847087,-0.3188872157374577,-0.14992516597531347,-0.07544153414356985,0.006451900707087455,0.0047799706204714795,-0.6989106909669354,-0.7151643090330646
1592297778.7947087,-0.31888711417885635,-0.1499261607891757,-0.07544153973195797,0.0064684370766522675,0.004777410593329219,-0.6990105694932675,-0.7150655331550648
1592297778.8047087,-0.31888700483840476,-0.14992723182988985,-0.07544154574855204,0.006498455860481327,0.004787072739302031,-0.6991230649694343,-0.7149559350305656
1592297778.8147087,-0.31888690592275687,-0.14992820075479002,-0.07544155119150835,0.006545366208373115,0.004824265007752884,-0.6992033276142653,-0.7148767229860449
1592297778.8247087,-0.3188867060603338,-0.14993015850042996,-0.07544156218918627,0.006585241176244774,0.004874426696433063,-0.6993018162888284,-0.7147792022631904
1592297778.8347087,-0.31888650558610315,-0.1499321222390102,-0.07544157322052966,0.006616858030291304,0.004925783309391991,-0.6993926413396834,-0.7146903511882268
1592297778.8447087,-0.3188862068407477,-0.1499350485890866,-0.07544158965936368,0.006630901144684774,0.004976143253934715,-0.6994747807844456,-0.7146092192155544
1592297778.8547087,-0.31888571263389276,-0.14993991808203802,-0.07544061700076805,0.0066544693840356085,0.004999469384035608,-0.6995870498589317,-0.7144988911837389
1592297778.8647087,-0.3188838310857767,-0.14994852847031792,-0.07543974801464434,0.006635189740174134,0.005045620519651732,-0.6997679267631041,-0.7143219032740139
1592297778.8747087,-0.3188813819137391,-0.14996385282073638,-0.07543886408235477,0.006611755442968303,0.005088074261719496,-0.7000154350723476,-0.7140793308685899
1592297778.8847086,-0.3188782499626307,-0.14998502234700511,-0.07543614977921334,0.006603570839072674,0.005125281980793602,-0.7003016850072762,-0.713798028885439
1592297778.8947086,-0.31887272050903326,-0.150011651987179,-0.07543334486107817,0.006600154611241935,0.005180265822954834,-0.7006119475597419,-0.7134935452070033
1592297778.9047086,-0.3188656093815115,-0.150042519969901,-0.07543056109473402,0.006573243259531945,0.0053127820548908855,-0.7009841747297857,-0.7131262399646332
1592297778.9147086,-0.31885868519050975,-0.15007170361731445,-0.07542677993004906,0.00649208600595149,0.005426778243304573,-0.7013398858230695,-0.7127764327264842
1592297778.9247086,-0.31885260419905515,-0.15009986293955926,-0.07542298267048077,0.006422861093933879,0.005477696040089259,-0.7016819477044429,-0.7124405459473322
1592297778.9347086,-0.31884685217452674,-0.15012978555437378,-0.07541919649351371,0.006363817548787349,0.005486883207316093,-0.7020308611219082,-0.7120973012835791
1592297778.9447086,-0.31883797122396057,-0.1501613507388944,-0.07541471790409243,0.00629307233529718,0.005493389555436535,-0.7023946503213717,-0.7117391287895013
1592297778.9547086,-0.3188229040735485,-0.15019517863858542,-0.07540963580597917,0.006257005752877052,0.005434109304663982,-0.7028092562947703,-0.7113297379523527
1592297778.9647086,-0.31879895733585145,-0.15022679040803902,-0.07540582147844209,0.006386666773499254,0.005126385525316299,-0.7032418954023688,-0.7109040147135918
1592297778.9747086,-0.3187517439306005,-0.15025958361060046,-0.07540073483346271,0.006510587466533608,0.004847924140804438,-0.7036203730808105,-0.7105298482816089
1592297778.9847085,-0.31865222989771447,-0.15029455069836192,-0.07538747458408303,0.0066745583096811095,0.004762891515103354,-0.7038732196812818,-0.7102781956616183
1592297778.9947085,-0.3184819675623221,-0.1503263538951402,-0.07536724025823571,0.006891449629016959,0.004758262228883823,-0.7040433388413387,-0.7101076611586613
1592297779.0047085,-0.31826478885517584,-0.15034316727372163,-0.0753385393244546,0.007103647904318885,0.004830118215990278,-0.7041310589736641,-0.7100178821870028
1592297779.0147085,-0.3179994286368956,-0.15034398774542215,-0.07529741575945224,0.007067962987911482,0.0052911828172857054,-0.7040719663526468,-0.7100735319649856
1592297779.0247085,-0.31767941265483685,-0.1503310127756339,-0.07524018320788652,0.0068992470124040915,0.006074669387879605,-0.703917085774921,-0.7102220401750757
1592297779.0347085,-0.31730102631445756,-0.15030248031747082,-0.07516171454800835,0.006597812182534354,0.007159635058486591,-0.7036812816717284,-0.7104490633979269
1592297779.0447085,-0.3168567498469044,-0.15025800827212396,-0.07505495836551981,0.00618171441034198,0.00861824410160293,-0.7033511235917714,-0.7107632953002361
1592297779.0547085,-0.31632326344743666,-0.15020177461454376,-0.07491258777071956,0.005686971540508664,0.010525950572019884,-0.7029024855038374,-0.7111854865695052
1592297779.0647085,-0.31569219904053875,-0.15013809792955363,-0.07473566502262974,0.0051052088786595765,0.012947080933897863,-0.7023414800461432,-0.7117033162986266
1592297779.0747085,-0.31496000456050355,-0.15007218432297262,-0.07452773703093425,0.004468321466053414,0.015935698972887595,-0.7016736856910195,-0.7123056872222183
1592297779.0847085,-0.31412209345095155,-0.15001882707539588,-0.07428629602988214,0.003766399016969755,0.019572068353761716,-0.7009362829889402,-0.7129447236916747
1592297779.0947084,-0.31321285466899534,-0.1499879928620488,-0.07401535540614615,0.0028228916663759446,0.023914009961573387,-0.7001915620117024,-0.7135480501699185
1592297779.1047084,-0.3124371435432308,-0.14999500300131527,-0.07376307741738951,0.0015113093764932035,0.028900059037569023,-0.6994895516541274,-0.714055368365876
1592297779.1147084,-0.3115054507699981,-0.15002706519402215,-0.07344423779046098,-0.0001765801239325045,0.03444563072972337,-0.6988364365167105,-0.7144503373605209
