time,x,y,z,q,x,y,z
1592297631.3248494,0.40955727282788246,0.08332793939321598,0.010385101063043562,-0.01253374826353574,-0.01261325173646426,-0.7004605451480708,-0.7134697065883935
1592297631.3348494,0.4095571745240605,0.08332890232499597,0.010385106472333391,-0.01252858343007263,-0.012608098440876079,-0.7004748031182478,-0.7134561968817522
1592297631.3448493,0.40955705594017994,0.08333006390940748,0.010385112997558616,-0.012522742976577924,-0.01262196832032107,-0.7004343837421377,-0.713495422593798
1592297631.3548493,0.40955675655032003,0.08333299657270575,0.010385129471857291,-0.012549185159153622,-0.012634849879242715,-0.7003702944017819,-0.7135575379582627
1592297631.3648493,0.4095563412195514,0.08333706493127362,0.010385152325948386,-0.012593982621853711,-0.012662390091247502,-0.700281060823512,-0.7136436559447946
1592297631.3748493,0.4095554994985095,0.08334416853116426,0.010385307555109824,-0.012631739261137495,-0.012730467752051826,-0.7001690241702808,-0.7137525134627789
1592297631.3848493,0.40955350438688465,0.08335497563382098,0.010386340196936267,-0.012720747084193936,-0.012790672272678327,-0.7000284763193907,-0.7138872549777303
1592297631.3948493,0.4095511835434557,0.0833678352762494,0.010387384100239554,-0.012825113632359483,-0.012880050088841943,-0.6998486623445266,-0.7140600834814033
1592297631.4048493,0.40954824611518403,0.08338639620558722,0.010389453946441352,-0.012917700752920699,-0.012983732248345157,-0.6996654095216118,-0.7142354644966903
1592297631.4148493,0.4095439675869003,0.08340878517680457,0.01039254914296192,-0.0130221969673651,-0.01308725168052207,-0.6994292504297495,-0.7144637222136719
1592297631.4248493,0.409538418712259,0.0834340023222757,0.010394657936873648,-0.013088362863415047,-0.013164342310621984,-0.6991490212605803,-0.714735060950592
1592297631.4348493,0.40953301327014685,0.08345807052614458,0.010397748659495783,-0.013174804271087154,-0.013231727313505541,-0.6988813425255975,-0.7149939488444659
1592297631.4448493,0.4095256648048354,0.08348208860141539,0.010400845941473981,-0.0134630486762923,-0.013503609640324779,-0.6985957820253585,-0.715262064466387
1592297631.4548492,0.4095150890391291,0.08350868613979767,0.010403951210141094,-0.013765734967802031,-0.013883197363185898,-0.6982589172505476,-0.7155774108288523
1592297631.4648492,0.4095026430748968,0.08353574431472596,0.010407918169820918,-0.014066315575126765,-0.01417477612823592,-0.6978731092024361,-0.7159423944689085
1592297631.4748492,0.4094856866959639,0.08356035257762003,0.010412808328305625,-0.0142937515206064,-0.014420358040006144,-0.6975584082255569,-0.7162400562679764
1592297631.4848492,0.4094594925637124,0.08358406598265707,0.010418808605045564,-0.014509671745790506,-0.014800777254743592,-0.6973239507629846,-0.7164567479475277
1592297631.4948492,0.4094105947602861,0.08362148880120598,0.010428192383493759,-0.01481091868645382,-0.0154066158270553,-0.6970572154585234,-0.7166970060873289
1592297631.5048492,0.4093265001511088,0.08368717703456953,0.010446263451482569,-0.015157824254579864,-0.01616529437434648,-0.6966960851172361,-0.7170242491717553
1592297631.5148492,0.40919921996877395,0.08378639584072774,0.01047395610008635,-0.01544791230611392,-0.016918876000123564,-0.6962104399365894,-0.7174726296043015
1592297631.5248492,0.409040378177586,0.0838954231194579,0.010510288415712294,-0.015691944978802403,-0.017685763572570814,-0.6956519346294449,-0.7179896010524733
1592297631.5348492,0.4088528854529,0.08399782765889532,0.010553785608851406,-0.015814029028122515,-0.01852274312621,-0.6950809869247978,-0.7185189622759879
1592297631.5448492,0.4086354597083085,0.08408649769267576,0.010605419599393982,-0.015739271813368098,-0.019420522198197225,-0.6946073140091275,-0.7189547539442145
1592297631.5548491,0.40839050941641514,0.08416667761930399,0.010665680176511571,-0.015535402142545389,-0.020360752902652827,-0.6942337206363579,-0.7192937897235124
1592297631.5648491,0.4081131476808769,0.08424913723762928,0.010732845993188873,-0.015329399794412522,-0.021369371976152258,-0.6938857523585443,-0.7196048363569912
1592297631.5748491,0.407792487220037,0.08434177161941238,0.010808127257866547,-0.015143936067010097,-0.022424699115597777,-0.693472267313616,-0.7199747379293665
1592297631.584849,0.4074121078874174,0.08444791517062872,0.010892959462742142,-0.014941025536795549,-0.023646801594735332,-0.6930278755645932,-0.7203674944409664
1592297631.594849,0.4069616544248957,0.08457743290759936,0.010988097270995726,-0.01473567999588909,-0.025147948269390496,-0.6924476258687305,-0.720878830600165
1592297631.604849,0.4064360732512464,0.08473069353620191,0.011096664220555951,-0.014500691808659314,-0.027023849497205956,-0.691667939350559,-0.7215644725698321
1592297631.614849,0.4058307243583662,0.08490030475477309,0.01121872479634011,-0.014170167634563748,-0.029430758093907126,-0.6906528185938162,-0.7224477919008456
1592297631.624849,0.4051423964982896,0.08507080707851385,0.011358704643698495,-0.013465460203857535,-0.03261361481065856,-0.6895129835352554,-0.7234124185280718
1592297631.634849,0.40436325684113855,0.08522662263593457,0.011516557132861703,-0.01249388235465235,-0.036162514603222895,-0.6883878384316293,-0.724332850213017
1592297631.644849,0.4034175857332297,0.085368169830071,0.011709188475548226,-0.011068317273431128,-0.03994404306435273,-0.6873467320471687,-0.7251449219604806
1592297631.654849,0.4023421159830332,0.08548644101561025,0.011926770344655786,-0.009140134713740896,-0.04390392682969181,-0.6864183616112665,-0.7258222840908362
1592297631.664849,0.40117159635518457,0.08558060126823898,0.012157574606791717,-0.006753708279559651,-0.04795287882622823,-0.6855897501096337,-0.7263748623685959
1592297631.674849,0.3998987688220258,0.08565438383858194,0.012395256778689884,-0.004028849682894961,-0.052068217321980616,-0.6848214847444828,-0.7268366282879609
1592297631.684849,0.3984620328080629,0.08570679670028193,0.012643397693303816,-0.0011017431718202742,-0.056210464626359646,-0.684062133478467,-0.7272527190729178
1592297631.694849,0.39702379333933047,0.08572932591223754,0.012870204288003145,0.0021965860438755962,-0.0601463740646692,-0.6833159465621901,-0.7276371165179594
1592297631.704849,0.395453286390732,0.08567463927716597,0.013094055307964945,0.006229676882808888,-0.0639726809453839,-0.6829132556857732,-0.7276655202945571
1592297631.714849,0.393803389632262,0.08556672294503223,0.013316193486030232,0.010708452721891904,-0.06816777932261399,-0.682671551067148,-0.7274588910946623
1592297631.724849,0.39207605929462086,0.08544101917897018,0.013538965188342538,0.015472393596014955,-0.07259532981971184,-0.6824164096502372,-0.7271837319719434
1592297631.734849,0.39026725874573853,0.08531659598205542,0.013752894396510935,0.02022297369461764,-0.07729061826913547,-0.6820417486532525,-0.7269355532053835
1592297631.744849,0.38840545992266245,0.08520278685873596,0.013960118191792142,0.024786644609541223,-0.08245583672525153,-0.6814902824930623,-0.7267439937943263
1592297631.754849,0.3864960090730991,0.08509985647671299,0.014148592986485029,0.029327972237791163,-0.08782444512189057,-0.6808290104037307,-0.7265658046558264
1592297631.764849,0.3845508888630083,0.08500324200794464,0.014311508328789252,0.03393892161228262,-0.09305504171305028,-0.6801043381291827,-0.7263926096630052
1592297631.774849,0.38233733087522676,0.08491695100147985,0.014433296627408955,0.03869813998874906,-0.09798483077737319,-0.6793827919283729,-0.7261821296980345
1592297631.784849,0.38012448090892,0.08483904908574565,0.014498628457764999,0.043743092126458404,-0.10269939324654165,-0.6786664253467366,-0.725914492894089
1592297631.794849,0.3778835952121519,0.08478329239329958,0.01455031861333465,0.04907082660077091,-0.1071702760652216,-0.6778888672728316,-0.7256525043432196
1592297631.804849,0.37582060300084563,0.0847619446554838,0.014572881555320466,0.054517345056554666,-0.11160273788282293,-0.6769825108249806,-0.7254424527250992
1592297631.814849,0.37380467286169894,0.08475377612423943,0.014570029703816146,0.05973249337005985,-0.11580023008899785,-0.6760687114006162,-0.7252254693692534
1592297631.824849,0.37180818181203756,0.08477257375875802,0.014543373914182488,0.06471866413069746,-0.11930354757801509,-0.6751365244336264,-0.7250986834814472
1592297631.8348489,0.369768066154315,0.08486360847987955,0.01447984614100949,0.0694365551320584,-0.12281507434327876,-0.6738974336698001,-0.7252286199354228
1592297631.8448489,0.36766795062286917,0.08502213759049265,0.014380755606854543,0.07383517232195629,-0.12671486614041233,-0.6722594083510571,-0.7256426828425264
1592297631.8548489,0.3654877686025645,0.08523014329084239,0.014261160910179512,0.07813256195517584,-0.13079249957197833,-0.6703747370195748,-0.7262122437695179
1592297631.8648489,0.3632239597883986,0.08546337063103823,0.014123220402995178,0.08272931848733214,-0.13472362002830837,-0.6683826751656263,-0.7268206539983655
1592297631.8748488,0.3610514577039108,0.0856987333549434,0.014029469521871679,0.08778530796240731,-0.13850082049542944,-0.6663186113836569,-0.7274123949867912
1592297631.8848488,0.3586536095361392,0.08595612414529488,0.013906972629462104,0.09311963636642114,-0.14226987510938027,-0.6641668746104391,-0.7279891746779857
1592297631.8948488,0.35615626726461624,0.08622755381674828,0.013756924391648913,0.09868104897193995,-0.1460631170980895,-0.6618485409920214,-0.7286161485354749
1592297631.9048488,0.3535766075614605,0.08651253229537735,0.013569976853346533,0.10450265452071783,-0.1501735567328076,-0.6593606824742371,-0.72922279122956
1592297631.9148488,0.35091437703390393,0.086804907731583,0.01334090316632344,0.11071884433774579,-0.15466305133181565,-0.6567235661504236,-0.7297469997586227
1592297631.9248488,0.3481766493246551,0.08708802220671906,0.013072026137198623,0.11731036051844769,-0.15919723326247437,-0.6538865045474035,-0.7302891810879697
1592297631.9348488,0.3453802431912103,0.08734956078718306,0.012761576158915268,0.12398800883205413,-0.1639952047380643,-0.6509440288874719,-0.7307526439966938
1592297631.9448488,0.34254444365950104,0.0875772232138596,0.012405491967788946,0.13070765708037654,-0.16872747784683803,-0.6479124014829647,-0.7311987253323593
1592297631.9548488,0.33968495739660465,0.08776708965620637,0.012009551554044158,0.13747518481979495,-0.17343084442275494,-0.6448482967538415,-0.7315658878100872
1592297631.9648488,0.3368126532016999,0.0879205556694994,0.011584696459475057,0.1442686479238852,-0.17809819858216552,-0.6418014259295497,-0.7318150791057818
1592297631.9748487,0.33399673129525653,0.08804821450022621,0.011138936790919344,0.15098061734219853,-0.18275179546983963,-0.6387617966407362,-0.7319730073688461
1592297631.9848487,0.33137840898980736,0.08816640683327791,0.010695013269769347,0.1575731575298645,-0.18751829580742885,-0.6356820393965615,-0.7320598638113845
1592297631.9948487,0.32854704132178053,0.0882814666745429,0.010178954181250074,0.16398807344073804,-0.19234646355577284,-0.6325676984094643,-0.7320959868751837
1592297632.0048487,0.3256670633988848,0.08839165304237587,0.009631915288885856,0.17023141224314828,-0.19716625416233913,-0.6294704264958267,-0.732058548531489
1592297632.0148487,0.32281469442936545,0.0885000064852436,0.009065800242541574,0.17632513586813492,-0.20180495880548088,-0.626349771709363,-0.7320288062360097
1592297632.0248487,0.3200053906002267,0.08860966891072812,0.008484452869773328,0.18217427929682087,-0.20621036687810132,-0.6232204731049525,-0.7320400148840409
1592297632.0348487,0.3172474817714608,0.08871932690534444,0.007897537384465896,0.18775042367693012,-0.21039686957852438,-0.6200912858611528,-0.7320973637757807
1592297632.0448487,0.31453332459907407,0.08882916418474515,0.007316316208352702,0.19305560647636374,-0.21429527415274555,-0.6170199352381377,-0.7321819915261241
1592297632.0548487,0.31186569587500534,0.08894895549179463,0.006745306497639311,0.19793144906874194,-0.21777920489523092,-0.6139395074236794,-0.7324427087195252
1592297632.0648487,0.3092526936063804,0.0890951398739781,0.006206563900477556,0.20196562267740306,-0.22109921522180595,-0.6109380711564784,-0.7328571594044837
1592297632.0748487,0.3067117305577997,0.08927362952195553,0.005721652366207912,0.20524922138431145,-0.22418351848027782,-0.608121928153699,-0.733349023100172
1592297632.0848486,0.30442979335062254,0.08941794867190749,0.005320071433671603,0.20793480272006296,-0.22651575150013759,-0.6055773986130818,-0.7339817351287842
1592297632.0948486,0.3023415982424014,0.08952628485186642,0.004996984780478418,0.21002134752801327,-0.22810132332339733,-0.6033931134012629,-0.73469509696726
1592297632.1048486,0.30017836387257324,0.08963494269221327,0.004726252641128759,0.21164027227198778,-0.2292041265993111,-0.6016431358183083,-0.7353227900659045
1592297632.1148486,0.2980636000881632,0.0897337888162066,0.004527702853862722,0.2128131900427989,-0.22977142683844154,-0.6003036037404361,-0.7359016456910633
1592297632.1248486,0.2960120805093991,0.08981802722897977,0.004396023548735776,0.21343170271632833,-0.23001802606712898,-0.5993565327823276,-0.7364164797535746
1592297632.1348486,0.2940031705174622,0.08988304913177686,0.004319656652136771,0.2135350658874623,-0.2300878834871965,-0.5987088248214157,-0.7368916159171276
1592297632.1448486,0.29202231749358537,0.0899289889586412,0.004285837269049488,0.2132166477284394,-0.2300660462663171,-0.598234587854382,-0.7373763196129838
1592297632.1548486,0.29005254434671096,0.08995218453651954,0.0042891606639021305,0.2124607630729057,-0.23005910888454936,-0.5978235766579812,-0.7379290949435832
1592297632.1648486,0.2880817540588139,0.08994687863059893,0.004319597621313281,0.21122523110528604,-0.23012623322324158,-0.5975504345443425,-0.7384846238392311
1592297632.1748486,0.28610607072307503,0.0899038131593502,0.004384751074668234,0.209639452260934,-0.23028267823064655,-0.59747354571021,-0.7389497604306792
1592297632.1848485,0.28412201652886065,0.08981742237589084,0.004484233144049885,0.20787931651159758,-0.2303485486321188,-0.5976573461215935,-0.7392779608624845
1592297632.1948485,0.28221969783189377,0.08968748818674373,0.0046161797708020435,0.20600725638215941,-0.2301595242422545,-0.5980962276053415,-0.7395054749365917
1592297632.2048485,0.28043457252165893,0.08952751309669643,0.004775491526359743,0.20405162936777593,-0.22980402067305658,-0.5986933097520086,-0.7396752608200455
1592297632.2148485,0.2785802446301835,0.08932642678394848,0.004959459905163803,0.20201535139091317,-0.22933642105497987,-0.5995018871601941,-0.7397244551305225
1592297632.2248485,0.27661872872496635,0.0890756682903211,0.005179678208986855,0.2000587796050251,-0.22856373910997152,-0.60040195130466,-0.7397652296258787
1592297632.2348485,0.27467385960278307,0.08879112457310201,0.005424186107012337,0.19779980835523484,-0.22785361089150524,-0.6015953954742478,-0.7396214128559101
1592297632.2448485,0.27275683022448455,0.08848211932378675,0.005696471606699148,0.19537746925634525,-0.2269696759617687,-0.6029427330054473,-0.7394400242654242
1592297632.2548485,0.2708764955639736,0.08816467714047357,0.00599651051867347,0.1926519821659121,-0.22597978260982177,-0.6044115273973631,-0.7392597639140921
1592297632.2648485,0.269040353195246,0.08785283564672117,0.0063235453082791885,0.18958207360649643,-0.22503043228068276,-0.6059910461444138,-0.7390490492751662
1592297632.2748485,0.26725318753511756,0.08754675817168277,0.0066708132289388326,0.18610344320927216,-0.2238296707214179,-0.6076532438087449,-0.7389332697377994
1592297632.2848485,0.2655251645788351,0.08724908195351085,0.007042452204744917,0.18203536799433795,-0.2225966046775358,-0.6093999637420237,-0.7388802992771086
1592297632.2948484,0.2639660111799125,0.08701918560904731,0.00739344706036885,0.17745108318388558,-0.22120863295256873,-0.6111947839974766,-0.7389293864200782
1592297632.3048484,0.2624715673403428,0.08681211836389315,0.007762427859093091,0.17223527687452914,-0.21976375452065897,-0.6130371727591528,-0.7390687820810595
1592297632.3148484,0.2609006266994669,0.08659417495601458,0.008183819218207659,0.16625553597295695,-0.2183485976478301,-0.6149985725457779,-0.7392276848447857
1592297632.3248484,0.2593380461370383,0.08636549211809608,0.008633067981865925,0.1597281134387604,-0.21682722980885996,-0.6171992597504444,-0.7392798385560468
1592297632.3348484,0.25781215874317226,0.08610990612908717,0.009101302693728847,0.1529061675848262,-0.21514649664574362,-0.6196964726825882,-0.7391244584910499
1592297632.3448484,0.2563167860522862,0.0858097059785564,0.009570346783252286,0.14594531948639575,-0.21333377869612755,-0.6225335619331044,-0.7386726796367321
1592297632.3548484,0.2548466595059482,0.08545767416710279,0.010029387448190553,0.1392719474802882,-0.21124676307553117,-0.6254304787460897,-0.7381138310599337
1592297632.3648484,0.2533926875664024,0.08506284576629146,0.010478327541116569,0.13250532732358997,-0.20918390394759806,-0.6284243358142385,-0.7374032268770446
1592297632.3748484,0.251959407278772,0.0846281314468263,0.010913943719949859,0.1256740938624641,-0.20706109790234337,-0.6314810396888513,-0.7365863888423679
1592297632.3848484,0.25050954263947284,0.08413760288047506,0.011333138549188734,0.11897032985130854,-0.20470156658235028,-0.6344785143012209,-0.7357834841195231
1592297632.3948483,0.24893799911913977,0.08356943500927351,0.011759855199879208,0.11292375414417592,-0.2024267781392794,-0.6371795540370909,-0.7350316191224959
1592297632.4048483,0.2474601830964214,0.08302626834798912,0.012102880843446562,0.10769261903414887,-0.1999590278099989,-0.6396123383370576,-0.7343796055619998
1592297632.4148483,0.2459600427182732,0.08247437117453103,0.012404095767310185,0.102722897880058,-0.19738817813374065,-0.6417975252654922,-0.7338804464638033
1592297632.4248483,0.24444769455578938,0.08192633956281399,0.012685039970003578,0.09768709861889174,-0.19487072861477997,-0.6438242465922559,-0.7334650715883951
1592297632.4348483,0.24293031219693986,0.08139202658337708,0.012951935484351676,0.09251550385605281,-0.19223722418535058,-0.6457467707243496,-0.7331401613657551
1592297632.4448483,0.24140242036372023,0.08088192280762838,0.013199507117526205,0.08726106359499854,-0.18949748091608806,-0.647429838181115,-0.7330138011084396
1592297632.4548483,0.23984670710503353,0.08041265711454164,0.0134245723146341,0.08199773736714319,-0.1867527005479439,-0.6488795382405733,-0.7330441024109996
1592297632.4648483,0.23823608884587766,0.07999476896883523,0.013614462771992545,0.07726876221662968,-0.18415632590008743,-0.6499806662888518,-0.7332396571494518
1592297632.4748483,0.2365337401786516,0.07962560380488774,0.013767595065025047,0.07333458117673011,-0.18167995823383687,-0.6507150104415408,-0.7336107804037563
1592297632.4848483,0.23471328351493617,0.0793027458338329,0.013892878723874996,0.06991453100244953,-0.17959311704283384,-0.6512013572469312,-0.7340262210002737
1592297632.4948483,0.2325684206146256,0.0789780587216969,0.014000084440304025,0.06674835054337633,-0.1776450346169872,-0.6515360607274036,-0.7344983767276305
1592297632.5048482,0.2303277683772503,0.0786925266569867,0.014096867658026063,0.06377940262867225,-0.17595262973995593,-0.6517244769435102,-0.735002598070463
1592297632.5148482,0.22800156525576984,0.07843567337959831,0.0141818239158886,0.06109245326962268,-0.17428333995065148,-0.6518539291779912,-0.7355128640203656
1592297632.5248482,0.2255918148302582,0.07819103319162331,0.014258747506447162,0.05886892637373783,-0.17287987742265232,-0.65193584485514,-0.7359522330669108
1592297632.5348482,0.22308848258612937,0.0779428546471005,0.01432293990230647,0.057253751017345,-0.1715817668016401,-0.6519672209776096,-0.7363565753566698
1592297632.5448482,0.2206830960809719,0.07771623283869998,0.014363905584672872,0.056286582189884055,-0.17078373392142313,-0.6519312985158237,-0.7366478163819582
1592297632.5548482,0.21819282614394087,0.07750380132342165,0.014400687233271044,0.05620357813055787,-0.170301931535974,-0.6518244304274453,-0.7368608982573768
1592297632.5648482,0.21558040360779046,0.07731009266531022,0.01442242382705269,0.056869396553656595,-0.17035428612150383,-0.6516324678572017,-0.7369668720551151
1592297632.5748482,0.21284495251362318,0.07713958814022401,0.014436152452612528,0.058143668121412855,-0.1708127104006136,-0.6513722935690408,-0.7369911891623672
1592297632.5848482,0.20986452682044562,0.07700712918549134,0.014437520083218016,0.059721197206605216,-0.17158182936269215,-0.6510425284537664,-0.736978066892342
1592297632.5948482,0.2066386067645451,0.07692620091883128,0.014438211885651775,0.06155944399096337,-0.17283147174425886,-0.6506125706239115,-0.7369143516122212
1592297632.6048481,0.20351692822721162,0.07687359287419582,0.014434187316151948,0.06364560719604029,-0.1744342763920073,-0.6501491182684719,-0.7367679464867146
