time,x,y,z,q,x,y,z
1592297808.3246806,-0.315025539559816,-0.13740462901819053,-0.07063350596079225,0.02542017049702868,0.02341942715399853,-0.6947638344639765,-0.718406592690022
1592297808.3346806,-0.31502517226505933,-0.13740828311243605,-0.07063155248604418,0.025366248942247364,0.02340599915379789,-0.6948946291252353,-0.7182824335334276
1592297808.3446805,-0.315024908719617,-0.1374109020760032,-0.07063025473385372,0.025314215791287387,0.02335581566541272,-0.6950436454857422,-0.7181416621581522
1592297808.3546805,-0.31502381379500244,-0.13741179904384865,-0.07062962574048916,0.02518567615355714,0.023335209804796163,-0.6951612166592326,-0.7180336784383693
1592297808.3646805,-0.3150238146467289,-0.13741180119969637,-0.07062925744698434,0.025015257818383558,0.023323775805340254,-0.6952421209732987,-0.717960896308601
1592297808.3746805,-0.3150238159820894,-0.13741180457969457,-0.07062868002615086,0.024842650553854685,0.023278480141467474,-0.6953144778326421,-0.7178984093287083
1592297808.3846805,-0.3150227677350668,-0.13741225398168988,-0.07062770953923514,0.0246807958088442,0.02311816889423216,-0.6953648950849808,-0.7178604897660484
1592297808.3946805,-0.31502011882774233,-0.13741297118684512,-0.07062621121207942,0.02441086371369264,0.022775341475594214,-0.6954504232382993,-0.7177978880950787
1592297808.4046805,-0.3150078374953472,-0.13741673490133846,-0.07061779579916704,0.024018919440634744,0.02236898608104013,-0.6956630670343246,-0.7176178130129457
1592297808.4146805,-0.31495452949802233,-0.13742767990846858,-0.07058897388297966,0.023586854833592248,0.02193974343651609,-0.6959751161331262,-0.7173427627920371
1592297808.4246805,-0.3147965967625656,-0.13743734471394647,-0.07051602131447189,0.023050331503245734,0.02174245642025237,-0.6962821249907786,-0.7170687291743512
1592297808.4346805,-0.314531491709208,-0.1374204192569425,-0.0704127460178712,0.02214147589913301,0.02216031642233952,-0.6963335412931105,-0.7170340956650165
1592297808.4446805,-0.3141124686762446,-0.13735195432989555,-0.07026817599131435,0.021164921845226236,0.022898937381732973,-0.6961796710874892,-0.7171901861500999
1592297808.4546804,-0.3135776831377886,-0.13723551652592167,-0.07009215857120663,0.020032466967746625,0.023960319025267643,-0.695823178031027,-0.7175333102964848
1592297808.4646804,-0.31295454048328997,-0.13705635994492207,-0.06989244130708035,0.018739025025039237,0.025239035797688377,-0.6952846684462307,-0.7180468372181641
1592297808.4746804,-0.31225907933093444,-0.13681273806148525,-0.06967939097735212,0.017352850851324087,0.026631235095131916,-0.6945504519892403,-0.7187419275395386
1592297808.4846804,-0.31148194271704505,-0.13650752534838137,-0.06945296865600414,0.015887076178495704,0.02821462485125194,-0.6936051853318118,-0.7196269330434746
1592297808.4946804,-0.3105979215275657,-0.13614531500815324,-0.06920352135849164,0.014216575759838429,0.030070822311408132,-0.6924848636379365,-0.7206646019269323
1592297808.5046804,-0.30958539310024125,-0.13573282424049068,-0.0689243505564339,0.012402653302333555,0.032336055331292884,-0.6911676681644284,-0.7218637750861262
1592297808.5146804,-0.30842567901437423,-0.13528207314175167,-0.06860717353671225,0.010468654422937217,0.035192548692421464,-0.6896330521697851,-0.723227535980437
1592297808.5246804,-0.30711050157205444,-0.13480250076962524,-0.06825749436049597,0.008401261279173578,0.03873105341960692,-0.6879051299187239,-0.7247167498552325
1592297808.5346804,-0.30569503809701387,-0.13431629121348634,-0.06795068189051051,0.006139181514497657,0.04307804782217929,-0.6860103235092488,-0.7262886972636189
1592297808.5446804,-0.30412104050377353,-0.13383075392054358,-0.06758796957393545,0.0035744508258711773,0.04819781341188906,-0.6840296353380303,-0.7278510196756642
1592297808.5546803,-0.30239517948167777,-0.13336198760069332,-0.06717468888065295,0.0006030370940860073,0.05391018353168447,-0.6820691193571493,-0.7292967693867641
