time,x,y,z,q,x,y,z
1592297596.6248825,0.40856455017132504,0.06632418302269946,0.014948364247393629,-0.02667399367751849,-0.02382880441542818,-0.6875648328150507,-0.7252416309079973
1592297596.6348825,0.40856455017132504,0.06632418302269946,0.014948364247393629,-0.026587943153858512,-0.023815470812938465,-0.6876024109108339,-0.725209706601403
1592297596.6448824,0.40856455017132504,0.06632418302269946,0.014948364247393629,-0.02649600933482268,-0.023826157759642558,-0.6876691136523205,-0.7251496056008936
1592297596.6548824,0.40856455017132504,0.06632418302269946,0.014948364247393629,-0.026409554146059982,-0.023849949623085457,-0.6877366952257491,-0.7250872543973363
1592297596.6648824,0.40856355534445443,0.06632408147903318,0.014948361352330217,-0.026338508614830173,-0.02388103049194939,-0.6878001652686443,-0.7250290782135591
1592297596.6748824,0.4085626606985397,0.06632298163447693,0.014948948574072913,-0.026252001301331686,-0.02397176443461186,-0.6878708072646824,-0.7249613841693034
1592297596.6848824,0.40856125760675555,0.06632125832339651,0.014949339532659289,-0.026147085048675047,-0.024094472494398413,-0.6879677755655567,-0.7248699335130959
1592297596.6948824,0.4085594959749603,0.06631909454588832,0.014949863216777182,-0.026060060160032393,-0.024209884386626853,-0.6880715610799656,-0.7247705197466997
1592297596.7048824,0.40855727708062867,0.06631636978849423,0.014950301731390746,-0.02594120979360092,-0.024359464516634167,-0.6881796972409403,-0.7246668376211067
1592297596.7148824,0.40855527541588926,0.06631170334306238,0.014951269806521473,-0.025816263381674233,-0.024499736618325767,-0.6883143621292026,-0.7245385802570862
1592297596.7248824,0.4085530641670071,0.06630405228249552,0.014952219926179221,-0.02571056180444073,-0.0245907616158637,-0.6884784168186566,-0.7243833406161151
1592297596.7348824,0.40855085919701356,0.06629217729922394,0.014953572867789325,-0.025623181605579297,-0.024645275241735324,-0.6886954478524768,-0.7241785448167379
1592297596.7448823,0.4085484569188618,0.066272826295418,0.014955428053907337,-0.02556195499805683,-0.02467744650200794,-0.6889580280098454,-0.723929782490608
1592297596.7548823,0.4085439097662686,0.06624572474567585,0.014956226867117436,-0.025486157949443852,-0.024760319858442906,-0.6892691762871589,-0.7236337793286146
1592297596.7648823,0.4085397081411092,0.06620908049014868,0.014957946379817545,-0.02539804059197506,-0.024874201676735236,-0.689605039308835,-0.7233127081140684
1592297596.7748823,0.4085372568685514,0.06615233339956543,0.014953660505439776,-0.025396743938870512,-0.02496096576514331,-0.6899576719056123,-0.7229732325169071
1592297596.7848823,0.40853192767223495,0.06608324579355149,0.014950295758695014,-0.025531429343896146,-0.025057813815692456,-0.6903483552435027,-0.7225918102750674
1592297596.7948823,0.40851380358024814,0.06600094266566445,0.014948354804924196,-0.025734781241918005,-0.025275845085208127,-0.6907705821508294,-0.7221731524936368
1592297596.8048823,0.4084768224155644,0.06590910555394884,0.014949449730560898,-0.02596684779382745,-0.02569799608442011,-0.6911819089591684,-0.7217566550522857
1592297596.8148823,0.4084166351367096,0.06581164759539146,0.014956088746329319,-0.026225262243275115,-0.026367043081472908,-0.6915467690920815,-0.7213732446055312
1592297596.8248823,0.40833142209998324,0.0657116966360968,0.014968871670996196,-0.02658642695531255,-0.02719147294654345,-0.6918347572553257,-0.7210534363009876
1592297596.8348823,0.4082012084770175,0.06560289259307096,0.01499177166621835,-0.027028347914536455,-0.028136627634469745,-0.6920274987493233,-0.7208161806953549
1592297596.8448822,0.40802137628053764,0.06549422348834091,0.015027207991739134,-0.02752670252978829,-0.029229020775283557,-0.6921740361543331,-0.7206130218673268
1592297596.8548822,0.40777883983902485,0.06539161232232432,0.015079394553854085,-0.027708712796422588,-0.03073111025321851,-0.6922178340474276,-0.7205013766067122
1592297596.8648822,0.4074586100552627,0.0652976301600478,0.015151074134558237,-0.02749541252636841,-0.03268760815896808,-0.6921756564855461,-0.7204640711386054
1592297596.8748822,0.407055107663511,0.06521173790312379,0.015244894125382562,-0.027055826567759993,-0.03496606235374277,-0.6920671201535183,-0.7204783083203252
1592297596.8848822,0.40656812446632895,0.06513489722819261,0.015359656393212254,-0.026436413692279528,-0.037615808668103226,-0.6918670139066281,-0.7205590191794935
1592297596.8948822,0.40599489257010185,0.06507066666803252,0.015493175037567293,-0.025725781394190548,-0.04072680118998446,-0.6915363712605335,-0.7207337171869245
1592297596.9048822,0.4053354033975207,0.06502305874379734,0.015643214646156103,-0.024893346908400737,-0.044260273457399205,-0.6910709403632409,-0.721001191709322
1592297596.9148822,0.4045970459868,0.06499856085533194,0.015806921036662553,-0.023911803081203352,-0.04811831317884484,-0.6904778018961252,-0.7213544538563995
1592297596.9248822,0.40378822593737634,0.06500453745223271,0.015981782607788708,-0.022787970708844342,-0.052263401454483736,-0.6897350157154266,-0.721813639441363
1592297596.9348822,0.40291794438376305,0.06504908282777819,0.016164296941589665,-0.021600339188849557,-0.05665847419806863,-0.6888084159854899,-0.7224027380774123
1592297596.9448822,0.40209901222595756,0.06513313000154908,0.016303204863499756,-0.020458093661100928,-0.06128358398504094,-0.6876792505684286,-0.7231335082078382
1592297596.9548821,0.40136289040513373,0.06525652394275532,0.01637865866700565,-0.01939069259571145,-0.06619082882561027,-0.6863336899591524,-0.7240084418803229
