time,x,y,z,q,x,y,z
1592297590.9748878,-0.32490255761476095,0.00940910245375528,0.016383036246237014,-0.01633509456404666,-0.017242002173216933,-0.7029622749992722,-0.7108304521746724
1592297590.9848878,-0.32490255761476095,0.00940910245375528,0.016383036246237014,-0.01640540405837538,-0.017285650860321227,-0.7030156380681046,-0.7107748683280036
1592297590.9948878,-0.32490255761476095,0.00940910245375528,0.016383036246237014,-0.01648940938882288,-0.01738714244977181,-0.7030762420411952,-0.7107110995914234
1592297591.0048878,-0.3249015627878904,0.009409203997421562,0.016383039141300425,-0.016702458816034486,-0.017463963320476672,-0.7031568139364184,-0.710623619874942
1592297591.0148878,-0.32490068642004805,0.009410461264372312,0.016383211236424708,-0.016944548442171,-0.017551738571783212,-0.7032225356493023,-0.7105516508225324
1592297591.0248878,-0.3248997722265403,0.009412670697271837,0.016384200278963333,-0.017142034967675066,-0.017674963764205243,-0.703186396057503,-0.7105790572163998
1592297591.0348878,-0.32489721683627343,0.009416894461682571,0.016385204908099645,-0.017357176398971417,-0.017716995916740027,-0.703092467129222,-0.7106660902411157
1592297591.0448878,-0.3248955461190356,0.009419937674177741,0.016386200580820423,-0.01751453899919666,-0.01771822270056234,-0.7029837527349936,-0.7107692472650063
1592297591.0548878,-0.324893839694303,0.009423089740484326,0.016387190949006165,-0.01754815863975181,-0.017663055239131337,-0.7028731069394416,-0.7108789982305894
1592297591.0648878,-0.3248900939253152,0.009425504055331808,0.01638821430066256,-0.017452679886656036,-0.01754979544473961,-0.7028053094164245,-0.7109517968272026
1592297591.0748878,-0.3248777579017226,0.00943670808885156,0.01639375727829345,-0.017182899618775588,-0.017343931289857086,-0.7027629710129085,-0.7110050327446775
1592297591.0848877,-0.324841921460005,0.009466920755663539,0.016406285986357405,-0.016765040493315612,-0.01712342129478896,-0.7026281154470261,-0.7111537061417789
1592297591.0948877,-0.32469693616780015,0.009580961800619077,0.01644519565811286,-0.01624295920500147,-0.01696612065094281,-0.7023819974211355,-0.7114126573664414
1592297591.1048877,-0.32444528754405494,0.009755904596164395,0.016502535748885376,-0.016290234393629775,-0.016250507364557406,-0.7018460651396322,-0.7119566841818299
1592297591.1148877,-0.32410071765611925,0.00996769639293923,0.016591418647018553,-0.0166627650188951,-0.015307721836897065,-0.701250164152819,-0.712555835847181
1592297591.1248877,-0.3236543735893498,0.010190468475690329,0.01671315533232461,-0.017373930915809938,-0.014198137932730653,-0.7006853736717191,-0.7131179095921062
1592297591.1348877,-0.32310201747229095,0.010411055075558378,0.016864662143447163,-0.018364459901075346,-0.012869376906644511,-0.7001605905232975,-0.7136332477559967
1592297591.1448877,-0.322442126946913,0.01062301086443897,0.017046445353491816,-0.019566044841697158,-0.011272177384099745,-0.6996728705442332,-0.7141058725751803
1592297591.1548877,-0.3216759283777938,0.010820945420479984,0.01725405153020065,-0.020867677106956823,-0.009314863622617357,-0.6991989486745096,-0.7145612483659265
1592297591.1648877,-0.32080594920830907,0.011000927103409625,0.01748460790492033,-0.02215247116556106,-0.006952583299950663,-0.6987164320386339,-0.7150207624273751
1592297591.1748877,-0.3199011580327638,0.011150737339771864,0.01771456119351078,-0.023343111934615263,-0.004223127791857847,-0.6982040143499604,-0.7155053336862637
1592297591.1848876,-0.3190163273599202,0.011260018829830371,0.017932184200748352,-0.02452442845529287,-0.0011319291054086276,-0.6976833805425232,-0.7159849106707349
1592297591.1948876,-0.31803845864733576,0.011352937970953119,0.018171095617664376,-0.025885568348019566,0.002309378765983014,-0.6972128701980869,-0.7163923333143767
1592297591.2048876,-0.31696624567845755,0.011428933413237459,0.01843614624068916,-0.02746610514802183,0.006120964722791553,-0.6968001022082432,-0.7167121136254885
1592297591.2148876,-0.31579985534630145,0.011492107330279354,0.01872604534455588,-0.02930323708453674,0.010280717719878246,-0.6964396821356298,-0.7169423402033694
1592297591.2248876,-0.31455444832126933,0.011546371621230666,0.019031522163648656,-0.03137847599362931,0.014717864954340253,-0.69611400790738,-0.7170931363377973
1592297591.2348876,-0.31320161708102656,0.011602676063615461,0.019355523772757482,-0.03374683117189849,0.01941221416122532,-0.6958136719272615,-0.717165520933582
1592297591.2448876,-0.3117354812378119,0.011666004086249538,0.01969982015699273,-0.036542794889514445,0.024358448714000926,-0.6955370419641745,-0.7171452408601103
1592297591.2548876,-0.31015561550534704,0.01173658735984568,0.020058235973785622,-0.03974356256130373,0.029449954391455996,-0.6952903869527705,-0.7170230829268849
1592297591.2648876,-0.30846902520398223,0.011822454965460541,0.020421347126696597,-0.04334997503330636,0.03467979487015658,-0.6950484570914639,-0.71681417346401
1592297591.2748876,-0.3066759943880715,0.011935578640466007,0.020792650444420167,-0.04745225641791644,0.04025185945242652,-0.6947822601529302,-0.7165209103494385
1592297591.2848876,-0.3047881460622871,0.012075782823481807,0.021172799753978427,-0.051911830754221226,0.04614552444078384,-0.694432946191389,-0.7161945113237808
1592297591.2948875,-0.3028205663263498,0.012241734688344313,0.02155551366836622,-0.05665478171039275,0.05237925210825179,-0.6939650949368364,-0.715860323905662
1592297591.3048875,-0.3005651397963915,0.012475354716019748,0.021979422928532607,-0.06164752039000201,0.05899443360193705,-0.693308493994575,-0.7155688068994941
1592297591.3148875,-0.29804547530468173,0.012791781305532657,0.022421086691019207,-0.06681522529212983,0.0659618253137587,-0.6924269569686984,-0.7153497954479884
1592297591.3248875,-0.29546986715868456,0.013174566561271094,0.02282093292422988,-0.07210976517050732,0.07324714144533347,-0.6912907398513243,-0.7152251629150713
1592297591.3348875,-0.29283090452323374,0.013626852633918569,0.023170343561043184,-0.07748588801545185,0.08080425735190255,-0.6898938161918179,-0.7151978920162074
1592297591.3448875,-0.2901305822609231,0.014140348151229184,0.02345895456562834,-0.08288160153885836,0.08850593314557934,-0.6882595734577519,-0.7152570401136751
1592297591.3548875,-0.2873780375042652,0.014709665989742507,0.02368643663310125,-0.0883035235488758,0.09624442744315717,-0.6864414681509404,-0.7153551430582245
1592297591.3648875,-0.2845829014493009,0.015331671238793145,0.023853466446839673,-0.09373978578407342,0.10396886905103207,-0.6844381600700048,-0.7155019693528315
1592297591.3748875,-0.28174966402536356,0.01600233373845751,0.023960451889075602,-0.09903937718366101,0.11161867827151185,-0.6822509434739285,-0.7157246117021496
1592297591.3848875,-0.27882790829010123,0.016727286076937492,0.024037180428987087,-0.10414519247338881,0.1191828979689637,-0.6799161604782037,-0.7160029155084605
1592297591.3948874,-0.27584681778999776,0.01748429671573973,0.024073945623970586,-0.10918974825831351,0.12656674621828062,-0.6774642183990093,-0.71630962065229
1592297591.4048874,-0.2728420293506741,0.018238895440469072,0.024053993467290622,-0.11427232719198578,0.13380019223773512,-0.6749600702763232,-0.7165655065179503
1592297591.4148874,-0.2698140684886405,0.018979166006186588,0.02398061784714223,-0.11926662550546677,0.14071216319539653,-0.6724171630844831,-0.7168194277299431
1592297591.4248874,-0.2667573388200937,0.019706471783410142,0.0238633780261545,-0.12405828263071837,0.14739507959155845,-0.6698438970103784,-0.7170719616742626
1592297591.4348874,-0.26367746648145035,0.02043529413594699,0.02370042258269293,-0.1285847027573841,0.15385976762860853,-0.6671857949686125,-0.7173946825308425
1592297591.4448874,-0.26055383259358844,0.021164991208080474,0.02351357552540379,-0.133094332546034,0.1602801420037882,-0.6644006146598774,-0.7177519508088299
1592297591.4548874,-0.25736648936334755,0.02187595703871874,0.023293484721973925,-0.1376656442954302,0.16695970772912871,-0.6616021675686597,-0.7179506978242098
1592297591.4648874,-0.25411683806740526,0.02255353919218572,0.023033480873432006,-0.14234369112527495,0.17360468825732925,-0.658731860425054,-0.7181016410248253
1592297591.4748874,-0.25079316079807923,0.023201446132351526,0.022741185355542336,-0.1469743495679485,0.18036339338997248,-0.6558699619225137,-0.7181227113560297
1592297591.4848874,-0.24739790648886945,0.02382724007539194,0.02243081944774534,-0.15145132282769352,0.18715162690061185,-0.6530984956468185,-0.7179807552925089
1592297591.4948874,-0.2439678404038938,0.024429034794446528,0.022099962261816077,-0.15565114322332219,0.19371827289532598,-0.6504545163958962,-0.7177417547166706
1592297591.5048873,-0.24071823056976377,0.024982319321526267,0.021782012646248478,-0.15966248548184253,0.19985545538300228,-0.6479636718666745,-0.7174304921545982
1592297591.5148873,-0.23777162716061026,0.025468701413846023,0.021494440235676367,-0.16359329994195776,0.2055230693735552,-0.6456309551747724,-0.7170462576676094
1592297591.5248873,-0.23495032791484824,0.02590496288661108,0.021216050328179806,-0.16748440074892157,0.21059933679516626,-0.6434555734719664,-0.716630519632246
1592297591.5348873,-0.23215562928021466,0.026305864077887552,0.02094353538709903,-0.1714295585326083,0.21521544461607853,-0.6414249321253488,-0.7161465969404418
