time,x,y,z,q,x,y,z
1592297978.2245185,-0.3220198441630422,-0.12271314384324979,-0.09229282686840695,0.049760059493529886,0.04811709443031395,-0.6986684579748621,-0.7120888007593339
1592297978.2345185,-0.3220183044434604,-0.12271799912393155,-0.09229285172854085,0.049696414962954565,0.04807787887623615,-0.6987584355447284,-0.7120077964119125
1592297978.2445185,-0.32201574710024006,-0.12272367256651852,-0.0922928724132116,0.04962083472127607,0.04801460994221153,-0.6988723702243417,-0.7119056760537011
1592297978.2545185,-0.322013092850102,-0.12273032188525604,-0.09229191178892752,0.049525820493153266,0.047870225047187326,-0.6989816093455079,-0.7118150872389665
1592297978.2645185,-0.32200724961407606,-0.12273962561010189,-0.09229100417835896,0.04928966071580122,0.04771296250106086,-0.6990953240252576,-0.7117299555200041
1592297978.2745185,-0.3219959018599088,-0.12275510247897925,-0.09228908892481964,0.04911375154159556,0.047596235242147504,-0.6991882680177421,-0.7116590849338283
1592297978.2845185,-0.32197251984645037,-0.12278477448113041,-0.0922844290062398,0.049034339646934946,0.047603562867776096,-0.6992800282502633,-0.7115738742644478
1592297978.2945185,-0.32192134545440887,-0.12283924570211784,-0.09227237308069933,0.04910096893049166,0.047744046662083324,-0.699374559598075,-0.7114667357357166
1592297978.3045185,-0.3218123659767766,-0.1229368554240156,-0.09224724095669175,0.04933911642275019,0.04811148254247756,-0.6994521830598637,-0.7113490180635681
1592297978.3145185,-0.32164678889543996,-0.1230511745345676,-0.09220544361655308,0.04972335320948203,0.04873058755415843,-0.6994491892982466,-0.7112829397213635
1592297978.3245184,-0.3214278391513892,-0.12316770571697713,-0.09214280628855259,0.050107119360388794,0.04961668964679735,-0.6994173499287677,-0.711226117935743
1592297978.3345184,-0.3211406280532533,-0.12329214046964834,-0.09205163998337436,0.050014205033941696,0.05115085634599906,-0.6993938344608224,-0.7111473464982547
1592297978.3445184,-0.32078421490875114,-0.12341913492446661,-0.09193509819016081,0.04968779236113426,0.053015916157297824,-0.6993471733035743,-0.7110795016931253
1592297978.3545184,-0.3203610666985772,-0.12353858105589915,-0.09179298195451013,0.0491154284743204,0.0551088360771654,-0.6992573772271922,-0.7110487082979811
