time,x,y,z,q,x,y,z
1592297494.32498,-0.3269111832015092,-0.021201661156602304,0.01692322180978642,-0.04790955305417731,-0.048581959084014095,-0.7002452960062814,-0.7106342599842964
1592297494.33498,-0.3269111832015092,-0.021201661156602304,0.01692322180978642,-0.047676334441655074,-0.04834192262805265,-0.7001866081528154,-0.7107242250419777
1592297494.34498,-0.3269111832015092,-0.021201661156602304,0.01692322180978642,-0.04740450039230197,-0.04809569400178269,-0.7001147078542238,-0.7108296759016274
1592297494.35498,-0.3269111832015092,-0.021201661156602304,0.01692322180978642,-0.04675891572817311,-0.04812880797355257,-0.6999825354645768,-0.7110002847841316
1592297494.36498,-0.32689856131293843,-0.02119765837207744,0.016920588926493684,-0.045951078933643814,-0.04831083094451725,-0.6998531337131207,-0.7111687771447989
1592297494.37498,-0.326804494842302,-0.02116582070440171,0.016911759632846187,-0.04535353584983845,-0.04779207661599844,-0.6995477077573057,-0.7115418030487746
1592297494.38498,-0.326624718922976,-0.021066175683954556,0.016895523540126956,-0.044873399722660016,-0.04724445420928487,-0.6990805555307976,-0.7120684938546692
1592297494.39498,-0.32643004986485985,-0.02092614695205484,0.01687825847917394,-0.04435212243574428,-0.0466476774911382,-0.6985007526202848,-0.7127080796306015
1592297494.40498,-0.3262338771717432,-0.020777029509624928,0.016858102087228488,-0.04384345182887071,-0.04606274150186997,-0.6978936870311445,-0.713372624681406
1592297494.41498,-0.3260405773330966,-0.02063506726161967,0.016835288222756026,-0.04343209955367866,-0.04557146453362211,-0.6973375032447573,-0.7139728829287613
1592297494.42498,-0.32585736958031625,-0.020509200686269394,0.016813863131853086,-0.04308345024414709,-0.0451236934332357,-0.6968292519363503,-0.714518703039235
1592297494.43498,-0.32571143601636815,-0.02041762635020796,0.01679697253772794,-0.04278815269152427,-0.044752051497456244,-0.6963876810084729,-0.7149895402576288
1592297494.44498,-0.3256055661662872,-0.02035926349769085,0.01678374090412049,-0.04253598138258841,-0.044447532800941394,-0.6960061252039822,-0.7153948338113301
1592297494.45498,-0.32552909834047994,-0.020320082601255948,0.016773572403209987,-0.04238957406351732,-0.04424195579008635,-0.6956923168853624,-0.7157218842935688
1592297494.46498,-0.32547617772895304,-0.02029473732024168,0.016764547652252753,-0.04231701738577568,-0.0441178023825967,-0.6954290301998377,-0.715989693496229
1592297494.4749799,-0.32543997123241786,-0.020279342668964234,0.0167573739909596,-0.042228121478904465,-0.04398160211272066,-0.6952000148391062,-0.7162256307846343
1592297494.4849799,-0.32541235806692476,-0.020269088786451433,0.0167515852138277,-0.042133705077617004,-0.043863549970810566,-0.6949930999416211,-0.7164399388350805
1592297494.4949799,-0.3253843463592886,-0.020261750683068534,0.016745779589748416,-0.04205838123819982,-0.043770533733479756,-0.6948028768478596,-0.7166340850283204
1592297494.5049798,-0.32535255467775087,-0.020253026335047022,0.016738982116319072,-0.04195952663863408,-0.04364820441395286,-0.6946218066209293,-0.7168230511588157
1592297494.5149798,-0.3253190762180712,-0.020245061053549868,0.016731745670995026,-0.04183418738381672,-0.043510364754728255,-0.6944432958089447,-0.7170113347160126
1592297494.5249798,-0.32529033306752353,-0.020241790860170108,0.016725347650445758,-0.04175793801642074,-0.04340928842955734,-0.6943130917346502,-0.7171479082653499
1592297494.5349798,-0.32526798807180013,-0.02024500431878455,0.016720458490641587,-0.041755090980856724,-0.04341302284389219,-0.6942703182356426,-0.7171899090191433
1592297494.5449798,-0.3252417368002666,-0.020258662008726745,0.016714180949089063,-0.04181152730507433,-0.04346162973542024,-0.6943411570404946,-0.7171141343104774
1592297494.5549798,-0.32521058676367054,-0.02028822346390077,0.016706183886308415,-0.04189772822188338,-0.04355766782674635,-0.694527037550656,-0.716923649247723
1592297494.5649798,-0.32517567220487625,-0.020339338277864688,0.016697797203659586,-0.04201455263971103,-0.04369599642146354,-0.6948077703556281,-0.7166367483837878
1592297494.5749798,-0.3251377236463954,-0.02041922657637749,0.016687277021124453,-0.04215123960862757,-0.04387196781689028,-0.6951737478815324,-0.7162626307504237
1592297494.5849798,-0.32509379269627536,-0.020537911083921976,0.016674339535970126,-0.042345167331986046,-0.04412855511444262,-0.6956128950888032,-0.7158086480717905
1592297494.5949798,-0.3250362056453787,-0.02070858969203342,0.016659129735643968,-0.04269752681180353,-0.044524290385221627,-0.6961819629480237,-0.715209455276435
1592297494.6049798,-0.3249788498665501,-0.020904696798084477,0.01664627035207299,-0.0431427370453413,-0.045048576215556864,-0.6968735996471077,-0.7144763650795329
1592297494.6149797,-0.3249286683726056,-0.021112351384055088,0.016634492938592087,-0.043555721538987666,-0.04556585236727558,-0.6975863026214663,-0.7137230424796929
