time,x,y,z,q,x,y,z
1592297687.374796,-0.3424567991670597,0.007326574006837977,0.01565723614198797,-0.011838536409639241,-0.012423,-0.6949132582554228,-0.7188887417445772
1592297687.384796,-0.3424567991670597,0.007326574006837977,0.01565723614198797,-0.0118489276168525,-0.012432348551672493,-0.6948965924292451,-0.7189044799539025
1592297687.394796,-0.34245699437516786,0.007328460460188838,0.015658148343712888,-0.011843901592743532,-0.012444507963717657,-0.6947970028426447,-0.7190001939718684
1592297687.404796,-0.3424564129592945,0.007331383559006923,0.015658265208207765,-0.01185888011771294,-0.012431742039113205,-0.6946367010974097,-0.719155672196686
1592297687.4147959,-0.34245650398371147,0.007333471872416525,0.01565927724168722,-0.011854721276190073,-0.012407938877921857,-0.6944424914857107,-0.7193439779532502
1592297687.4247959,-0.3424558130802012,0.007336527183310442,0.01566011423652556,-0.011827737556479135,-0.012397365007530551,-0.6942646953238137,-0.7195158521874822
1592297687.4347959,-0.34245522842895465,0.00733856558987798,0.015661101515989883,-0.01180887674945447,-0.012404914722828366,-0.694158715525535,-0.7196177015298992
1592297687.4447958,-0.3424532147178415,0.007343270119904349,0.015663101702185395,-0.011704278272100717,-0.012692403654781564,-0.6940250342996692,-0.7197438903080622
1592297687.4547958,-0.3423929278786955,0.007379206497220901,0.015671795279921387,-0.011823786280413945,-0.012952404626807643,-0.6936764693422587,-0.7200729695835141
1592297687.4647958,-0.34218895979984293,0.0074883129655522376,0.015688413713689595,-0.011745099964290642,-0.012928127000968848,-0.6931565809314878,-0.7205754055501731
1592297687.4747958,-0.3419383433535104,0.007645603197354748,0.015705345057923602,-0.011609380405135376,-0.012806010134830263,-0.692458240876719,-0.7212507037178233
1592297687.4847958,-0.3416684810177429,0.007825974628222135,0.015720843370330147,-0.011393087114730013,-0.012634016953031603,-0.6916385301668354,-0.7220434639210904
1592297687.4947958,-0.3413739054312083,0.008013230878984355,0.0157306129878743,-0.010998858721975197,-0.012301338743555467,-0.6907499143164277,-0.722905061364346
1592297687.5047958,-0.34104237208678584,0.008185470090813706,0.01573830996838054,-0.010473907872611576,-0.011872418502694855,-0.6898388073349073,-0.7237895066593023
1592297687.5147958,-0.34064732648732043,0.008319031175009288,0.01575457966482462,-0.00991048094567057,-0.011190308873927399,-0.6889667869804981,-0.7246385609484548
1592297687.5247958,-0.3401527077859261,0.008372527531746785,0.015806639762383452,-0.009643774280971651,-0.010230555855061314,-0.6883521821587046,-0.7252402786582993
1592297687.5347958,-0.3395432718358147,0.008318094792698278,0.015914217153010054,-0.009945289721797519,-0.008989143955781409,-0.6882138420933538,-0.7253842368599694
1592297687.5447958,-0.3388049339101232,0.008192436865303165,0.0160866642209605,-0.010454738821166933,-0.007069802258235926,-0.6882033895249933,-0.725408
1592297687.5547957,-0.33792796975515205,0.008017489137061044,0.016305376948588895,-0.011180172129078531,-0.004797458751514971,-0.6883006883217933,-0.7253230421983188
1592297687.5647957,-0.3369227283793609,0.007819625787369017,0.016557861506837086,-0.012315606923209002,-0.002442682096905409,-0.6885204875088456,-0.7251080834285806
1592297687.5747957,-0.33581063978955766,0.00762383089019133,0.016831658574332376,-0.01368386314560908,5.9023786656906886e-05,-0.6887380593776422,-0.7248809343720797
1592297687.5847957,-0.3346123854203975,0.0074503974440247546,0.017120408351432005,-0.015233680730989059,0.0027167895905328985,-0.688896888432047,-0.7246943207701058
1592297687.5947957,-0.33333720009471485,0.007311332756410822,0.017423431448874597,-0.017041652174006588,0.005520201081510331,-0.6889656550337369,-0.7245722711470542
1592297687.6047957,-0.33198910002772997,0.0072119824488580805,0.017739482681881,-0.019019121857148356,0.008413499578599472,-0.6889079929913499,-0.724549378843087
1592297687.6147957,-0.330565545982307,0.007161161061924058,0.018066730695064388,-0.021220143809588487,0.011411633545057103,-0.6887133635449659,-0.7246328373015913
1592297687.6247957,-0.32906344952493743,0.007161438138505438,0.01840162707268494,-0.023665050951691424,0.014487917688241026,-0.6883809527766025,-0.7248175104413019
1592297687.6347957,-0.3274762673182885,0.0072102692940941085,0.01874218394790839,-0.026332245971026215,0.017538025998643934,-0.6879258871387667,-0.7250899237597423
1592297687.6447957,-0.32580914190475213,0.007313146739513239,0.019083432989773424,-0.02924277331426475,0.020523826378984183,-0.6873281977821477,-0.7254670730611441
1592297687.6547956,-0.3240726079721247,0.007478568437723948,0.01942579102606808,-0.03247651913156407,0.023564981189469418,-0.6865519347267559,-0.7259719144694095
1592297687.6647956,-0.3222808776267418,0.007696890030962604,0.019768108725142983,-0.03601314479466148,0.026634015386529628,-0.6856705326747146,-0.7265319345817024
1592297687.6747956,-0.32041104660223846,0.007985494647196296,0.02010330648571605,-0.03975724712643137,0.02990844815732802,-0.6846649885999639,-0.7271567695283759
1592297687.6847956,-0.3184242940140567,0.008336793514266668,0.020474266166445126,-0.043499874966679564,0.03369080481268524,-0.6834388962309624,-0.7279305401803697
1592297687.6947956,-0.31629566765175016,0.008720983439873717,0.020878481736483386,-0.047404987861863174,0.03793153521173813,-0.6820263468916483,-0.728802050559552
1592297687.7047956,-0.3140139762984887,0.009131401408690065,0.021316232741947362,-0.05152758364598962,0.04278691009450298,-0.6804975783020124,-0.7296820668202936
1592297687.7147956,-0.31158094947694864,0.00957290135356856,0.02177046124955483,-0.05576596328788644,0.048194449520843854,-0.6787795815141658,-0.7306334986956147
1592297687.7247956,-0.30901165716445844,0.010041475792912253,0.02220618132093414,-0.05999836855951063,0.053994358728010346,-0.6768742936924635,-0.7316599363491424
1592297687.7347956,-0.30635460734569775,0.010546358009079278,0.022599633178088458,-0.06422739530273579,0.05975210358115217,-0.6747600379812801,-0.732804796055749
1592297687.7447956,-0.30362618312966105,0.01109796599763317,0.022947928279176237,-0.06847455045940316,0.06554589100670334,-0.6724737646202544,-0.7340255253090152
1592297687.7547956,-0.3008442736715734,0.011699902374961582,0.023230087338791155,-0.07256643428764899,0.07106199429114471,-0.6699855019470151,-0.735392515161632
1592297687.7647955,-0.2980017315871176,0.01237205871921856,0.023452090174240214,-0.07654216323507744,0.07640835604987457,-0.6672193821079996,-0.7369666080241111
1592297687.7747955,-0.2950932314799311,0.013121920449634466,0.023641454161874128,-0.0805691986080928,0.08187006712148237,-0.6641790365533942,-0.7386948972439082
1592297687.7847955,-0.29211560558418154,0.013932352395758506,0.023782587682193775,-0.08455704630416246,0.08736047396465396,-0.6608753980174329,-0.740579883620079
1592297687.7947955,-0.2890612324634632,0.014790005390196401,0.023881982678638315,-0.08852077581420571,0.0931383672124725,-0.6573482959486083,-0.7425497871312886
1592297687.8047955,-0.2859239874642929,0.01568501621518587,0.023954536905210863,-0.09261896586420168,0.09942992793172344,-0.6536230390680501,-0.7445191938576156
1592297687.8147955,-0.28270004090610734,0.016598918225102816,0.023985096181881077,-0.096666931297452,0.10618980881697983,-0.6497466076353452,-0.7464609728226491
1592297687.8247955,-0.2793962002497903,0.017523849171434878,0.023972488318067177,-0.10061770688931526,0.11337062304794668,-0.6457897082255082,-0.7483146936951807
1592297687.8347955,-0.27602692406047047,0.018464326731202484,0.02390991234818047,-0.10442106354506817,0.12081746281097643,-0.6417266877863778,-0.7501203017449755
1592297687.8447955,-0.2728137902190418,0.019358558381800766,0.023810414292830033,-0.10810902202510247,0.12842083995115994,-0.6375605498773532,-0.7518853089545704
1592297687.8547955,-0.2696212213549683,0.020237905085781323,0.023678569829493023,-0.11174179025342498,0.13587260489775702,-0.6333124009641085,-0.753632653663258
1592297687.8647954,-0.2664101156778905,0.0211102338578202,0.023512352416372572,-0.11521801526288805,0.1433227547666351,-0.6291069791570343,-0.755249720826952
1592297687.8747954,-0.26289095363636344,0.022057478206597904,0.02334676403565029,-0.11876302766430506,0.15065611635695816,-0.6250042179594889,-0.7566785609250151
1592297687.8847954,-0.2593210982470213,0.022995585643005793,0.023148329960251107,-0.12240027103584203,0.1579072333379985,-0.6210449862147469,-0.7578793580429103
1592297687.8947954,-0.25583570696580427,0.02387627289147131,0.022920356981430228,-0.12603524289498635,0.16490542966104046,-0.6172938166814067,-0.7588579699640133
1592297687.9047954,-0.25266095433291,0.024629263649367798,0.022692310840336107,-0.12982722718337514,0.1715153691729846,-0.6138216906256924,-0.7595697756233976
1592297687.9147954,-0.24956463706861398,0.02529812539122889,0.02245738830661609,-0.13389121046009886,0.17768080780313675,-0.6106697723070135,-0.759987393311086
1592297687.9247954,-0.24649461468929548,0.025878584081656556,0.02222944770356911,-0.13827512170461217,0.18335040943502856,-0.6078857523885305,-0.7600881822398416
1592297687.9347954,-0.24342566682052322,0.026368946476386712,0.022000409550738266,-0.14269737807975402,0.18847217763184537,-0.6055328537232885,-0.7598967287233839
1592297687.9447954,-0.24033349677381963,0.026788116550998727,0.02177423526132065,-0.14724575711687424,0.19308629084143616,-0.6035455696796719,-0.7594518052870354
1592297687.9547954,-0.23721921626159798,0.027155516248797012,0.021548326382022618,-0.15188622289569564,0.19735913596772495,-0.6017837232240325,-0.758837387922664
1592297687.9647954,-0.2340885284825357,0.027487571521372864,0.021317989086597742,-0.15636345205137556,0.20143187982039348,-0.6001814016718008,-0.7581267090492351
1592297687.9747953,-0.23089581858158886,0.027814877176997016,0.021073405375564246,-0.1605008351818979,0.20525537113369305,-0.5987056430856139,-0.7574030380458198
1592297687.9847953,-0.22739324234119296,0.02821466358410905,0.02079732900470664,-0.16440134939480777,0.20888063129581524,-0.5972483154039882,-0.7567258780852807
1592297687.9947953,-0.22396200700034577,0.028610176223476183,0.020504211697418676,-0.16801555147613645,0.21228647480846613,-0.5957619851975557,-0.7561554032639687
1592297688.0047953,-0.22061483281217648,0.028979691603309723,0.020196439795282975,-0.17137107303189617,0.21533472742787196,-0.5943445919431658,-0.7556571865107543
1592297688.0147953,-0.2174544385709683,0.02929974369955755,0.019916435924754356,-0.17445289294179195,0.21797581776407451,-0.5930837608960922,-0.7551845492927366
1592297688.0247953,-0.21458738585739437,0.029543324025988218,0.01967975811308157,-0.17733267299527755,0.22017427513569468,-0.5920536429188902,-0.7546848260335497
1592297688.0347953,-0.2117652014951278,0.029721927703577122,0.019467789592989358,-0.1799929037340612,0.2220458377487552,-0.5912907992095768,-0.754103765685454
