time,x,y,z,q,x,y,z
1592297726.5247586,-0.34766408314987374,-0.005146579431197344,0.017355215922258527,-0.003065337514090787,-0.005462529988727371,-0.7088588773111835,-0.7053221226888166
1592297726.5347586,-0.34766498190444134,-0.005147650554208772,0.017356207593638664,-0.0030556962586990306,-0.00547130374130097,-0.7089812648492169,-0.7051996339036828
1592297726.5447586,-0.3476648906283539,-0.005148544646052063,0.01735620257105865,-0.0030510752231668265,-0.005474548660999041,-0.7090689779011687,-0.7051110220988313
1592297726.5547585,-0.3476648906283539,-0.005148544646052063,0.01735620257105865,-0.003052195617795521,-0.005463755477755599,-0.7090689460131471,-0.7051110539868529
1592297726.5647585,-0.3476658871970326,-0.005148629127894935,0.017356199771840396,-0.0030530343015393044,-0.005464,-0.7089637994461243,-0.7052172177046453
1592297726.5747585,-0.34766598701382584,-0.005147651375856154,0.01735620526438334,-0.00305995563330446,-0.005455079860051971,-0.7088176921204504,-0.7053643078795496
1592297726.5847585,-0.34766598701382584,-0.005147651375856154,0.01735620526438334,-0.0030628604101970375,-0.0054412093847044435,-0.7086323850527217,-0.7055506149472782
1592297726.5947585,-0.3476660885724272,-0.00514665656199396,0.017356210852771448,-0.0030495323574164087,-0.005450866910645898,-0.7084249206464133,-0.7057580793535867
1592297726.6047585,-0.34766708549688147,-0.005146763414959886,0.01735711497009114,-0.003050721091043049,-0.005450092969652317,-0.7082417164811423,-0.7059422835188577
1592297726.6147585,-0.3476670857118816,-0.00514676395915749,0.017357207937902103,-0.003052167043670591,-0.005437951950090753,-0.7080843524572369,-0.7061005285490017
1592297726.6247585,-0.34766699888109226,-0.005147614507232239,0.01735720315993014,-0.0030504350536103134,-0.005438709964259792,-0.7079238914653485,-0.7062611085346515
1592297726.6347585,-0.3476684461019788,-0.005151397964289333,0.017357177666150192,-0.0030524719823973438,-0.005442647988264895,-0.7076757449916163,-0.7065100790025161
1592297726.6447585,-0.34767203455115125,-0.005184781473759496,0.017357973973051794,-0.0030506865275642297,-0.005453907291895468,-0.7075166887502746,-0.7066693112497254
1592297726.6547585,-0.3476785597776981,-0.005299695983719329,0.0173592862571426,-0.003081250627453065,-0.005452625313726533,-0.7078814302614831,-0.7063037988528958
