time,x,y,z,q,x,y,z
1592297941.3245537,-0.32852365045836973,-0.11487114431163321,-0.09856008847180413,0.047369980183177694,0.04475540792672893,-0.6875740169192516,-0.7231842890257951
1592297941.3345537,-0.32852328326305175,-0.11486616125954752,-0.09856005845375801,0.04738807070076856,0.04475412861994876,-0.6874351609759523,-0.7233144821237916
1592297941.3445537,-0.32852283220777473,-0.11486101796803727,-0.09855902728398894,0.04740522677969802,0.04475346393218119,-0.6872723715248316,-0.72346824705141
1592297941.3545537,-0.3285222661136216,-0.11485699638575053,-0.09855818308597698,0.047405626013522405,0.04476165131380098,-0.6871195501126867,-0.7236129918918208
1592297941.3645537,-0.32852238678478707,-0.11485406302852151,-0.09855719822342303,0.04741093641771215,0.04475985086583028,-0.686997337554539,-0.7237290878783761
1592297941.3745537,-0.3285216145272575,-0.11485178737813237,-0.09855697039602959,0.04738329733024564,0.04476095496227681,-0.6868957433256141,-0.7238274954149551
1592297941.3845537,-0.32852171514318,-0.11485082275711223,-0.09855622973231429,0.0473087087045422,0.04474226476467796,-0.68679029729261,-0.7239327027073901
1592297941.3945537,-0.32852074781773033,-0.1148504593716734,-0.09855596059820905,0.04723503120638555,0.04472413049674699,-0.6866887517740964,-0.7240359531904217
1592297941.4045537,-0.32852074781773033,-0.1148504593716734,-0.09855596059820905,0.04715620482271146,0.044678330780153784,-0.6866186536170336,-0.724109377872327
1592297941.4145536,-0.32852074781773033,-0.1148504593716734,-0.09855596059820905,0.04704697824227966,0.04460660557855407,-0.6865903954439543,-0.7241481625291258
1592297941.4245536,-0.3285199656958714,-0.11485201640597874,-0.09855496788392108,0.04689879541562536,0.044519989329470176,-0.6866443878276897,-0.7241120862863926
1592297941.4345536,-0.32851682961383166,-0.11485749426726907,-0.09855339716163317,0.04671447214596675,0.04439031476397783,-0.6867818312764831,-0.7240011012740931
1592297941.4445536,-0.3285089714405334,-0.11486944475089801,-0.09854992233857915,0.046481482870064685,0.04428568129619529,-0.6869723459262024,-0.7238420693516152
1592297941.4545536,-0.32849286895634267,-0.11489402422960762,-0.0985424758936501,0.046299805430362266,0.04422204507265856,-0.6872197592398797,-0.7236221956874618
1592297941.4645536,-0.3284582351786516,-0.11493495221427315,-0.09852872933906631,0.0461770604552616,0.04429020865376192,-0.6874791840797035,-0.7233798518014997
1592297941.4745536,-0.3283892754921149,-0.11499990362035596,-0.0985042861125947,0.046142590708608565,0.04450636827400294,-0.6877554419288036,-0.7231060751250045
1592297941.4845536,-0.32826573044291424,-0.11509018225377741,-0.09846823442134733,0.04623279697833515,0.0447882116324911,-0.6880577653528012,-0.7227956011586111
1592297941.4945536,-0.3280904820707385,-0.11518174804634439,-0.09842185539013393,0.04639346151694929,0.04515894891596731,-0.6882936894151752,-0.7225369374749722
