time,x,y,z,q,x,y,z
1592297558.9249184,-0.3276644814003566,0.0013023531094463704,0.015431756451974298,-0.025319363155449078,-0.025237,-0.70054804908302,-0.712709529978818
1592297558.9349184,-0.3276595358073831,0.0012869957301879808,0.015432098939640579,-0.02539538992646426,-0.0252485212224241,-0.7006172148651845,-0.7126381763817515
1592297558.9449184,-0.3276511659373891,0.0012575442124511693,0.015431945898257362,-0.025419863345487025,-0.02526225466180519,-0.7007437948805716,-0.7125119504576232
1592297558.9549184,-0.32763842834715173,0.0012072348402900669,0.01543301773231101,-0.025410305265189337,-0.02525666315814867,-0.700948463124376,-0.7123112105593267
1592297558.9649184,-0.3276172188812311,0.001128529595099162,0.015434890910776513,-0.025377053832237668,-0.025285959882296944,-0.7012515688291483,-0.7120130528063369
1592297558.9749184,-0.32758224299623484,0.0010225057095132543,0.015440153621822121,-0.02534031701654804,-0.025372246126130427,-0.701626515424283,-0.7116420541629788
1592297558.9849184,-0.3275320570870276,0.0009109211347298369,0.01545126292899487,-0.025271342148600762,-0.025410425527679345,-0.7020767757596236,-0.7111985180879874
1592297558.9949183,-0.32746129689892156,0.0007974012329419496,0.0154694129399037,-0.02522630359984619,-0.025315477699884643,-0.7025202916648707,-0.7107658419422859
1592297559.0049183,-0.3273631058541219,0.0006782685313452604,0.015491430121401487,-0.025094951187576434,-0.02523595467417812,-0.7029283331881843,-0.7103698709957378
1592297559.0149183,-0.3272315877206356,0.0005570394163915536,0.015515853149587828,-0.02498126593291463,-0.025053208592307374,-0.7032660930231819,-0.7100460875200416
1592297559.0249183,-0.32707333589152077,0.0004354608863990026,0.01555503817720403,-0.02494999674891854,-0.024710911017921364,-0.7035206854904213,-0.7098065981338835
1592297559.0349183,-0.32688684456351547,0.00030536541078634595,0.015608991212821739,-0.025010695653560962,-0.024183288530572132,-0.7037975217428293,-0.7095477608660975
1592297559.0449183,-0.32667209623519433,0.00016569709986860402,0.01567744688541237,-0.025141064982816024,-0.023500037392730957,-0.7041546661133097,-0.7092124208071237
1592297559.0549183,-0.32643240626808007,2.1017577483424326e-05,0.015758420315645536,-0.025303122432513234,-0.022717601092944576,-0.7045397957026157,-0.7088489101240297
1592297559.0649183,-0.32616755377312573,-0.00012105219821828774,0.015850203445040296,-0.02554608750021551,-0.021869970410789523,-0.704954707437017,-0.7084546393193242
1592297559.0749183,-0.3258749802967805,-0.0002563797384232142,0.015950877240815165,-0.02588655089221776,-0.020982097935653032,-0.7053968259884373,-0.7080292490378044
1592297559.0849183,-0.325554816156235,-0.00038305259835726656,0.01606043248789307,-0.026328701232332732,-0.020015854406587315,-0.705845904025427,-0.7075930013377957
1592297559.0949183,-0.3252156106224671,-0.00048485953472541404,0.01617667622077321,-0.02689436621606749,-0.018959957524740244,-0.7063047633383098,-0.7071420554818373
1592297559.1049182,-0.3248572271147874,-0.0005636907251276485,0.01630118185428756,-0.027520732620479212,-0.017796241529940172,-0.7066658293707122,-0.7067879558534768
1592297559.1149182,-0.3244836463465382,-0.0006184218462088386,0.016429867196333936,-0.028183932000034218,-0.0165281099025134,-0.7068897525730722,-0.7065690521948363
1592297559.1249182,-0.32409874038609976,-0.0006501337166566144,0.0165585887377208,-0.028857081170047153,-0.015180208927515277,-0.7069485363813622,-0.7065132042903601
1592297559.1349182,-0.32369922192586176,-0.0006628744270354168,0.016685060394240413,-0.029436030043665014,-0.013754742238474223,-0.7069165149591801,-0.7065510179760771
1592297559.1449182,-0.32328169606099,-0.000663286022052379,0.016812204835526087,-0.029912114719821088,-0.012190640707494893,-0.7068027198649446,-0.7066725532856301
1592297559.1549182,-0.3228361806333593,-0.0006615158432597654,0.016944216531237375,-0.03033216658787766,-0.010466569850442893,-0.7066499360469629,-0.70683578906928
1592297559.1649182,-0.32235177630642864,-0.0006658256662951857,0.01708547120296721,-0.030803375317605863,-0.008576468630782272,-0.7065060655786786,-0.706984694636565
1592297559.1749182,-0.3218162389824821,-0.0006849464763137381,0.017237371958567463,-0.031350118002508816,-0.006552567690685182,-0.7064137716925502,-0.7070740257340453
1592297559.1849182,-0.3212274899989638,-0.0007175591831251503,0.017399056748334283,-0.03177279674529055,-0.0046441596569139435,-0.7063372958243987,-0.7071465796745291
1592297559.1949182,-0.32058884293118584,-0.0007476340298282318,0.017565896085703,-0.03230377360774913,-0.0027052294629797097,-0.7063442392243798,-0.7071253021342783
1592297559.2049181,-0.31989727202595497,-0.0007731801095288228,0.017743194993914652,-0.032976135464265345,-0.0006780505293734073,-0.7063994531291998,-0.7070441453536123
1592297559.2149181,-0.3191521695580242,-0.0007895190825239439,0.017930578336382112,-0.033839553942050966,0.0014622147738432897,-0.7064694665456538,-0.7069323076158184
1592297559.2249181,-0.31830063693724403,-0.0007918451134556622,0.01814018705686703,-0.034878308051549914,0.0037201164798959683,-0.7065642945166077,-0.7067783718988615
1592297559.234918,-0.317265034652764,-0.0007701366213521226,0.018387797472937777,-0.035989100446191996,0.006079806049771863,-0.7066657438909608,-0.7066045122180783
1592297559.244918,-0.31616773117390945,-0.0007094854538955311,0.018641364934346292,-0.037090574947637504,0.008589255277705297,-0.7066682140657726,-0.7065196325902208
1592297559.254918,-0.31499927316707216,-0.0006026328689057891,0.01890788137473171,-0.038194871603461564,0.011295247434462,-0.7064818823390175,-0.7066090124136761
1592297559.264918,-0.3137466234921589,-0.00045747212678773515,0.019193350047624885,-0.03939929690480551,0.014243845952859735,-0.7061012166088069,-0.7068700923369268
1592297559.274918,-0.3123923976150114,-0.0002845026993305172,0.01950031599628826,-0.04070536460105273,0.01741678661635533,-0.7055865306783323,-0.7072385432123188
1592297559.284918,-0.31091839718265607,-9.620915878923679e-05,0.01982687084898656,-0.04215990098053059,0.02093500277528991,-0.7050016140108848,-0.7076408214879649
1592297559.294918,-0.309230896028612,0.00010358075754482163,0.0201972460807603,-0.04392819520859434,0.024873099764053507,-0.7044395238611352,-0.7079657476436215
1592297559.304918,-0.30737259070469003,0.00032944131363947673,0.020602717318717847,-0.04602145395413678,0.02923388671414314,-0.7038797917474793,-0.7082224700843772
1592297559.314918,-0.30539349174080493,0.0005827800198649737,0.02102222596726191,-0.04837249502166211,0.03397019701679243,-0.7032297239772083,-0.7084999754383393
1592297559.324918,-0.30329689539710014,0.0008611914165420677,0.021452768261088582,-0.051084757384494785,0.039138866222773405,-0.7024739093206971,-0.7087923272037908
1592297559.334918,-0.30107747654439604,0.0011580399667641067,0.02189097387827122,-0.054479795528430276,0.044967414526879565,-0.7016527609857952,-0.7090069652865424
1592297559.344918,-0.2987464813150494,0.0014678043161115827,0.022323103841559038,-0.05809858649771997,0.0509552982101136,-0.700809092332354,-0.7091486519423786
1592297559.354918,-0.2963414872063788,0.0017975104318549073,0.02273029805364386,-0.061856294499802435,0.056910435552097696,-0.6999254179264813,-0.7092511726254457
1592297559.364918,-0.29392209143116677,0.0021635227949528763,0.023089101628776667,-0.06564405497844504,0.06265497766119614,-0.6989331975261263,-0.7094045727790259
1592297559.374918,-0.29151882081603636,0.0025833983851035005,0.02337771953608689,-0.06933064349017004,0.06819044368451507,-0.6977496283035012,-0.7097092059546626
1592297559.384918,-0.2891234813983098,0.0030698189174306265,0.023584055709500364,-0.07283389583323464,0.07342591181215684,-0.6963581541262579,-0.7102026812297549
1592297559.394918,-0.28674065183308894,0.00363712781472993,0.023686523830529077,-0.07631034796463292,0.07830002984272241,-0.6947440221470853,-0.7108979549384785
1592297559.404918,-0.2843410910075255,0.004282185188466725,0.02371618201856563,-0.07974046081366906,0.08288641103770122,-0.6929152193512502,-0.7117863177328494
1592297559.414918,-0.2819037648405914,0.00499282243306468,0.023681711321786255,-0.08295416960845413,0.0870915078205947,-0.6908618747308204,-0.7129118156120702
1592297559.424918,-0.2794318888886778,0.005757561210623769,0.023629062441492463,-0.08595897270709651,0.09102247958179566,-0.6887113407173855,-0.7141444554415326
1592297559.434918,-0.2769228666839564,0.0065641813982912495,0.023553354117393375,-0.08892544789274016,0.09468519666121669,-0.6864683654624913,-0.7154636912972178
