time,x,y,z,q,x,y,z
1592298007.174491,0.39103456018993804,-0.10625245514511764,-0.09481552617506758,0.06315128336887364,0.05904070431771297,-0.6873349917910577,-0.7211774373667238
1592298007.184491,0.3910320790131468,-0.10624863793312682,-0.09481550956862805,0.0631504542590355,0.0589282880352208,-0.6872360575083446,-0.7212801662238147
1592298007.194491,0.39102864644741564,-0.1062440408770874,-0.09481549059749336,0.06314327869174119,0.058798557383482386,-0.6870849910622161,-0.7214359531994357
1592298007.204491,0.39102527946511084,-0.1062394972545521,-0.09481547178746756,0.0630204369390589,0.05854577114601152,-0.6869408127498293,-0.7216052639716433
1592298007.214491,0.39102191992552054,-0.10623587176580705,-0.09481545833462957,0.06283605994367852,0.0581822750435865,-0.6867996344374425,-0.7217840752313248
1592298007.224491,0.39102055743335423,-0.10623205630012274,-0.09481543915130908,0.06266383765383032,0.057789682290291605,-0.6866618725669851,-0.7219621606005119
1592298007.2344909,0.391019462961796,-0.10623116458927089,-0.094815436462686,0.06248025789594502,0.057463593210751215,-0.6865236266562185,-0.7221349848885652
1592298007.2444909,0.3910182707039328,-0.1062293322042927,-0.09481542849386398,0.062304591134812806,0.05725837498709791,-0.6864159674407937,-0.7222693046963702
1592298007.2544909,0.39101734999355103,-0.1062293750581285,-0.09481451320665164,0.06218795284085129,0.057101929261276926,-0.6863627293678725,-0.722342529474468
1592298007.2644908,0.391017166319667,-0.10622838908851409,-0.09481442550745445,0.06213638424911623,0.05696426112230852,-0.6863496502497589,-0.7223695911255222
1592298007.2744908,0.39101598202495513,-0.10622663470631781,-0.09481441797681471,0.06206651035378775,0.056836467128990924,-0.6863695216123984,-0.7223672687977457
1592298007.2844908,0.3910147014575863,-0.10622393728854838,-0.09481440514865251,0.06194403172365136,0.05668583383856145,-0.6863677646528022,-0.7223904706943955
1592298007.2944908,0.39101125105164325,-0.10621588768973743,-0.09481436600892576,0.0617425567822884,0.05648190408118142,-0.6862936235635216,-0.7224951044248811
1592298007.3044908,0.3910057599427296,-0.106198792694648,-0.09481527866014458,0.061477555811499655,0.05616667368211704,-0.6861341605101944,-0.7226932510868426
1592298007.3144908,0.3909983242124827,-0.10617444771306282,-0.09481415333032311,0.061154301871912724,0.055754016885435624,-0.685858656001587,-0.7230144755306331
1592298007.3244908,0.3909896685028397,-0.10614515506909375,-0.09481327677712452,0.06080838442736931,0.05528870385307537,-0.68551440845408,-0.7234059936694607
1592298007.3344908,0.39097957628684527,-0.10611416761437568,-0.09481184379133822,0.06047532244576326,0.054842570172195806,-0.6851633483626812,-0.723800297211791
1592298007.3444908,0.39096787259665766,-0.10608392855676743,-0.09481002243258996,0.060192377285788565,0.05441365239730713,-0.6848138363810514,-0.7241865771503242
1592298007.3544908,0.3909550353251504,-0.10605521127187957,-0.09480855537845037,0.05995094501421039,0.05401590835701731,-0.6844820212603282,-0.7245502426693524
1592298007.3644907,0.3909422581962605,-0.10602735826199572,-0.09480680482554944,0.059747765226146415,0.05361280690330097,-0.684150743492488,-0.7249095119409267
1592298007.3744907,0.3909288779736904,-0.10600319440214091,-0.09480472402534072,0.05956525512174954,0.05322535177739355,-0.6838342085450172,-0.7252512516195703
1592298007.3844907,0.39091670589711197,-0.10598120166921686,-0.09480264942279437,0.05939990522308134,0.05287565632647197,-0.6835289329735471,-0.7255782409270676
1592298007.3944907,0.39090488880654956,-0.1059626709308743,-0.09480112951476984,0.05926916753721667,0.05254771404966348,-0.6832427140496635,-0.725882032628019
1592298007.4044907,0.3908943604843122,-0.10594691994732555,-0.09479955241726379,0.05917161294652978,0.05229847707297154,-0.6829788757018246,-0.7261561611604107
1592298007.4144907,0.3908808009712633,-0.10593045658377129,-0.09479899661107137,0.059097228972212,0.0520884504932159,-0.6827322854263943,-0.7264091554677505
1592298007.4244907,0.39086327870034665,-0.10591341606006316,-0.09479793736515332,0.05903642827995345,0.05191110397453104,-0.6825208856839655,-0.7266260166023552
1592298007.4344907,0.3908391804406871,-0.10589717936702316,-0.09479504775762883,0.05900074880949992,0.05173523690449912,-0.6823394639283492,-0.7268118114288008
1592298007.4444907,0.39079619157119594,-0.10587796811510507,-0.09478888936140276,0.0589852018101175,0.05149811765763778,-0.682158269689524,-0.7269997257851823
1592298007.4544907,0.3907167771935951,-0.10585826222711756,-0.09477524450073457,0.05899823761825159,0.05119939517040773,-0.6820387956864147,-0.727132171008919
1592298007.4644907,0.390566639934463,-0.1058383556094505,-0.09474770357404047,0.05907732295505499,0.050786108406106485,-0.681968087272339,-0.7272210050005338
1592298007.4744906,0.39035731129855367,-0.10582590756402856,-0.09470676561105215,0.05919286700229909,0.050216097552730585,-0.6819310606628438,-0.7272852622477076
1592298007.4844906,0.3901039160154676,-0.10582296480079213,-0.09465495560700957,0.05938682223960443,0.04946633135319045,-0.6819268681986344,-0.7273255078578527
1592298007.4944906,0.38980643950460564,-0.10582767550709356,-0.09459413998402554,0.05964905278705084,0.048551481474856405,-0.681927284631153,-0.7273651108196896
1592298007.5044906,0.3894648782053975,-0.1058442924502204,-0.09452229422037872,0.05998671690100656,0.04750661839481271,-0.6819425416520225,-0.7273915381956648
1592298007.5144906,0.38907812972094086,-0.10588508541227104,-0.09443564875250518,0.06042304884753142,0.046345014510275284,-0.6820195366029249,-0.7273587658394517
1592298007.5244906,0.38863248526571065,-0.10594658185599834,-0.09433279198212564,0.06134073632039046,0.044742839737566556,-0.6822607785498336,-0.727155888196701
1592298007.5344906,0.3881070413660706,-0.10602170757932139,-0.09421065724064523,0.06254872782476707,0.042933634606199755,-0.682566103793721,-0.7268756302353352
1592298007.5444906,0.38748461705412407,-0.10610553533183498,-0.09406695679563253,0.06410703213063752,0.040885275113192454,-0.6829204316502125,-0.7265238436595746
1592298007.5544906,0.3867613952471624,-0.10619160605101345,-0.0939013162419335,0.06599315877351898,0.038544393768044014,-0.6833030039422598,-0.7261243851786959
1592298007.5644906,0.3859360133431079,-0.10627438839196894,-0.09371645477491984,0.0681571229384036,0.035846243844127275,-0.6836775029099234,-0.7257094474327123
1592298007.5744905,0.38500957579429596,-0.10635603729848252,-0.0935140046035681,0.07058109454497605,0.03279389163642681,-0.6840324933138526,-0.7252878925290316
1592298007.5844905,0.3839756571284512,-0.10643894505304025,-0.09329566462600969,0.07322010703409662,0.02933551968066365,-0.6843838124176405,-0.7248425479055454
1592298007.5944905,0.38291120701469955,-0.10652621187154887,-0.09304109164721652,0.07605957027035695,0.02544110972775833,-0.6847154497704653,-0.7243836102647029
1592298007.6044905,0.38180897418672,-0.10661757289868849,-0.09275700005335227,0.07910756725215586,0.021129458417889824,-0.685037419476972,-0.7238915122820698
1592298007.6144905,0.3805669665166855,-0.10671940877797845,-0.09246358224669,0.08245407583183222,0.016466199206537805,-0.6853693691406861,-0.7233241040037993
1592298007.6244905,0.3792021557885558,-0.10682895095286858,-0.09215882658790939,0.08615714328259905,0.01143299164961746,-0.6857109924838385,-0.7226653134097996
1592298007.6344905,0.377717734146835,-0.10693929919869949,-0.09185473415353806,0.09016849677217297,0.006060961187351516,-0.6860224246129379,-0.7219454326686506
1592298007.6444905,0.37612739515585963,-0.10704570924506167,-0.09155760814661046,0.09452786623501568,0.00048773542311257405,-0.6863124859549483,-0.7211363906277957
1592298007.6544905,0.37443809061708255,-0.10714953871929793,-0.09126543745663801,0.09931729443581538,-0.005129885515518157,-0.6865955679866976,-0.7202040436013748
1592298007.6644905,0.3726437327431147,-0.10725642672554013,-0.09099531253503909,0.1044940687674235,-0.010719098861891686,-0.6868939342968786,-0.7191248796221272
1592298007.6744905,0.37076959077318145,-0.10737719100381773,-0.0907849836036727,0.1099539531300042,-0.016312649410086085,-0.6872113609655945,-0.7179009644950702
1592298007.6844904,0.3688577524540592,-0.10751243128716946,-0.0906254457285738,0.11558510653095873,-0.021965965315290444,-0.6875472315150902,-0.7165427652386024
1592298007.6944904,0.366921924181391,-0.10765696500130226,-0.09049139429027676,0.12125073703075467,-0.027739012508369285,-0.687865773885194,-0.7150984949962059
1592298007.7044904,0.3649675083241975,-0.10779951744401746,-0.09037263845676607,0.1268966574882619,-0.03365982515981212,-0.6881272753788863,-0.7136109721359863
1592298007.7144904,0.36299109816368413,-0.10792697584101901,-0.09030451155839488,0.13263611335131567,-0.039600555758369654,-0.6883091078512864,-0.7120853563929732
1592298007.7244904,0.3609960869167384,-0.10802018999955523,-0.09032674097944834,0.13859155030626136,-0.04547235441243194,-0.6883903673434665,-0.7105199103901997
1592298007.7344904,0.3589810026193138,-0.10809242528192613,-0.09038600995166361,0.14476552273631083,-0.05137891881628543,-0.6883451898343868,-0.7089283056905683
1592298007.7444904,0.3569157364900269,-0.10814705490804419,-0.0904630994585689,0.15118656551014628,-0.057418862832815706,-0.6881792802751834,-0.7072833475809622
1592298007.7544904,0.35462941849977675,-0.10819383375183965,-0.09055365916914662,0.157907027943588,-0.06353032295213078,-0.6878992143771377,-0.7055624368600935
1592298007.7644904,0.35213847440754453,-0.10824066132012133,-0.09067334372149707,0.16487468567492194,-0.06968438280819478,-0.687525433315648,-0.7037496436324427
1592298007.7744904,0.3495969798681348,-0.10829286076253532,-0.09083199395756109,0.17191831592765305,-0.07583056572459654,-0.687081340105704,-0.7018595552623154
1592298007.7844903,0.34702990541677464,-0.10834899475021165,-0.09102633378040435,0.17899529150058024,-0.08176053141069817,-0.6865749438935078,-0.6999181616286614
1592298007.7944903,0.3444637669605521,-0.10839669122787013,-0.09125147801301178,0.18609909158378726,-0.08738058855727865,-0.6859953720079415,-0.6979514071096589
1592298007.8044903,0.3419172187463096,-0.10842009249022373,-0.09151021108576785,0.19321755368284976,-0.09281879555751735,-0.6853042152999929,-0.6959926610956786
1592298007.8144903,0.33944815125915734,-0.1084153592319874,-0.09180056350323744,0.20028993024544584,-0.09811516496008181,-0.6844625534136121,-0.6940919635402814
1592298007.8244903,0.3371249994207501,-0.10839858503277591,-0.09211631717771619,0.2073292779464333,-0.10321821624953247,-0.6835007738523198,-0.6922302884653402
1592298007.8344903,0.3346466772326983,-0.10837500892312223,-0.09248609115652677,0.21445646118602554,-0.10802757220516165,-0.6824439821111757,-0.6903649043646201
1592298007.8444903,0.3321785852916814,-0.10835724620429316,-0.09288562583464322,0.22162359785103283,-0.1125530285633326,-0.6813361770707627,-0.6884708900150257
1592298007.8544903,0.32971013384199943,-0.10835261943581688,-0.09331309280626703,0.2287716257222668,-0.11689298967744649,-0.6801998750926163,-0.6865306898306094
1592298007.8644903,0.32723492830248163,-0.10836903710070231,-0.09375954935045523,0.23582348204227283,-0.12089959425893823,-0.6790660758518307,-0.68457076354976
1592298007.8744903,0.32475018589834415,-0.10841413281588573,-0.09421099614792883,0.24257101654018254,-0.12450692294096705,-0.6779814665455333,-0.6826389566740991
1592298007.8844903,0.32226108321916086,-0.10847882117260449,-0.0946548564859372,0.24895423023521912,-0.1276950722780798,-0.6769264923179035,-0.6807972472662136
1592298007.8944902,0.3197769019529609,-0.1085418298059425,-0.09508270899351666,0.2548200031677355,-0.1305468939803862,-0.6759373488536885,-0.6790666492996734
1592298007.9044902,0.31730523656253296,-0.10858243325148163,-0.09548992326649906,0.2601759041651191,-0.13313026310888965,-0.67498300781651,-0.677481852747941
1592298007.9144902,0.31486311298258507,-0.10858552329361976,-0.09587180864462193,0.26496126954095467,-0.13547026949048463,-0.6740465424733015,-0.6760948480731559
1592298007.9244902,0.31266944918150275,-0.10852639577914067,-0.09616484317344304,0.26913313693903057,-0.13761411852213068,-0.6730838323181672,-0.6749718905029397
1592298007.9344902,0.31048838496316883,-0.10842518299117837,-0.0964291764604334,0.27260636524776455,-0.13956457957182689,-0.672054559936345,-0.674203897328676
1592298007.9444902,0.30832924035279524,-0.10828690035239244,-0.09665305438493356,0.2753530881590625,-0.1413448415105499,-0.6709527388234512,-0.6738135585419468
1592298007.9544902,0.30609800956441485,-0.10811698080986501,-0.09685009081184616,0.2774110409957813,-0.1429657955558806,-0.6698949135182917,-0.6736805178703584
1592298007.9644902,0.30376289144113733,-0.10793083693077746,-0.0970129227053635,0.2790015486765278,-0.14431079522193313,-0.6688664583887626,-0.6737585069091895
1592298007.9744902,0.3014466317315514,-0.10775059912401903,-0.09713085273912443,0.2799909360419415,-0.14539292744722754,-0.6679988399375213,-0.673976700636222
1592298007.9844902,0.2991504768454358,-0.1075870533806892,-0.0972041712983497,0.2804753903562397,-0.14625851021363642,-0.6672655433136466,-0.6743138731947211
1592298007.9944901,0.296867342055059,-0.10744179730186684,-0.09723620218644186,0.2804881488559324,-0.14695438358050725,-0.666715732012713,-0.6747008879449143
1592298008.0044901,0.2945975319225138,-0.10732319127567741,-0.09723590068424592,0.28018946626291813,-0.14747921124574817,-0.6662413982698349,-0.6751787377163316
1592298008.0144901,0.2923356269856909,-0.10724239652186214,-0.09721341208066701,0.2797076456073758,-0.14776894983824507,-0.665782040405977,-0.6757673209514542
1592298008.02449,0.29031973742233685,-0.10722713469203521,-0.09715499638028847,0.27906311312128734,-0.14779451991073597,-0.6653670355927197,-0.6764369686360326
1592298008.03449,0.28833467414906905,-0.10725449976801936,-0.09706911392407436,0.2782472558263655,-0.14740265251190604,-0.6650453915071436,-0.6771748477469246
1592298008.04449,0.28635151329839154,-0.10732194507548791,-0.09695512655978598,0.2773159116364105,-0.14664629076598473,-0.6648601199416591,-0.6779023624117727
1592298008.05449,0.2843448685715649,-0.10742634529159253,-0.09680462718703053,0.2760150529781017,-0.14544633628477913,-0.6649371768295037,-0.6786151332267099
1592298008.06449,0.28215964158730894,-0.10756541500064896,-0.09657392631017496,0.27415492686790993,-0.14370510478476273,-0.665293965029919,-0.6793902400379571
1592298008.07449,0.2799865119727744,-0.10770303672589854,-0.09628733614170716,0.2716813088156269,-0.14175254700906853,-0.6658130646509431,-0.6802855542286128
1592298008.08449,0.2778507530477646,-0.10781570509955118,-0.09596530086746238,0.26860242033229725,-0.13954261069737509,-0.6664051617901805,-0.6813836984612988
