time,x,y,z,q,x,y,z
1592297853.3246377,-0.32467095643941807,-0.09904549052733225,-0.07165571388439158,0.03597794860373951,0.03366873715093488,-0.6890041314245325,-0.7230807584433943
1592297853.3346376,-0.32466879757922634,-0.09904726743443187,-0.07165339358244431,0.03579988271509663,0.03364104340464785,-0.6890269782976761,-0.723068755425581
1592297853.3446376,-0.3246649893446501,-0.09904947336331592,-0.07165142367307423,0.03563582047705581,0.03362501868449626,-0.6890407887893023,-0.7230645962631007
1592297853.3546376,-0.32465918463295124,-0.09905656877395791,-0.07164791954583904,0.03559882107504459,0.03359692206491974,-0.6890604127301961,-0.7230491514848127
1592297853.3646376,-0.3246421812925706,-0.09907369227900503,-0.07163934138040606,0.03567752059932777,0.033624065826855135,-0.6891107638179781,-0.7229955452275273
1592297853.3746376,-0.32459236453919676,-0.0991143238484251,-0.07161906061131965,0.03596235919568418,0.03371446233802553,-0.6892009490096314,-0.7228919293224672
1592297853.3846376,-0.32446565935685057,-0.09918567339661324,-0.07158623267271882,0.036486629032586315,0.03383717386454122,-0.689386250428031,-0.7226825080314644
1592297853.3946376,-0.3242618017671147,-0.09925126348974923,-0.07153909774703177,0.03683425558682375,0.034273270511160296,-0.6894746575636653,-0.7225604441709723
1592297853.4046376,-0.3239915364551697,-0.09929289869606059,-0.0714751401535114,0.036901127535740194,0.03521770951004944,-0.6893093646493834,-0.7226685936147313
1592297853.4146376,-0.32364219630611624,-0.0993139403041603,-0.07138860433890362,0.036777804627385176,0.03642769111020197,-0.6890487847383264,-0.7228631465294612
1592297853.4246376,-0.32319871759189733,-0.09932263495457773,-0.0712720606274537,0.03633652058383344,0.03789861841366309,-0.6887436903130423,-0.7231009897560958
1592297853.4346375,-0.3226536472232742,-0.0993290904195548,-0.07112650888446845,0.03563949901037906,0.039655718595437435,-0.6884128364770336,-0.7233570605901662
1592297853.4446375,-0.32198327430094725,-0.09933377771870346,-0.07095720414258087,0.034652768770358666,0.04168894266614743,-0.6880723374124897,-0.7236138546702562
1592297853.4546375,-0.3210699340417372,-0.09933254118766686,-0.07072439429803494,0.03333626065248891,0.04398937303468766,-0.6877166583301839,-0.7238778696050479
1592297853.4646375,-0.32000589054189305,-0.09931825761558676,-0.07044757696744391,0.031724091502979036,0.04667994991611164,-0.6873019899123088,-0.7241749698551158
1592297853.4746375,-0.31879713725222697,-0.09928566326806328,-0.0701303457832017,0.02985675221343068,0.04979971141697004,-0.6867900132031928,-0.7245327707096998
1592297853.4846375,-0.31744265564321344,-0.09922368882129787,-0.06976593905818437,0.027653586751135936,0.05346386648323239,-0.6861589374695488,-0.7249568368729405
1592297853.4946375,-0.3159311691067373,-0.09912994696332804,-0.06935222434362072,0.025119203263540134,0.05766946070877063,-0.6853896445729897,-0.7254538788804958
1592297853.5046375,-0.31426510483393677,-0.09900925667554583,-0.06889803721407839,0.022219838003711488,0.06239453264406331,-0.6845211166197755,-0.7259776324577134
1592297853.5146375,-0.3124602527652749,-0.0988623741330912,-0.06841707418203764,0.018968601240352833,0.0675315332990294,-0.6835430503478134,-0.7265315113511774
1592297853.5246375,-0.3105342994732059,-0.09868613201333262,-0.06792429989401301,0.015410525369531991,0.07302554550729289,-0.6824427883336528,-0.7271177783414181
1592297853.5346375,-0.30850900867873204,-0.0984727410151665,-0.06744263940303508,0.011628701867424138,0.07871718015243243,-0.6812028958375115,-0.7277569463482424
1592297853.5446374,-0.30640740184173826,-0.09819434470749411,-0.06699665381592948,0.00760873254518203,0.08452712621307013,-0.6798064005291066,-0.7284644582819281
1592297853.5546374,-0.30424065713365417,-0.09784789898635597,-0.06660429861661704,0.0033595488116221323,0.0903622521967069,-0.6782384702027018,-0.7292577308673702
1592297853.5646374,-0.30200592262340714,-0.09745351961578363,-0.06626713907490056,-0.0011068154106573295,0.0961906474839312,-0.676537162818332,-0.7300980651923609
1592297853.5746374,-0.2997040612292703,-0.097015184781884,-0.06598801112653459,-0.005828452009224307,0.1019702221640867,-0.6747284364313365,-0.730964304357208
1592297853.5846374,-0.2973290074945752,-0.09653566549791304,-0.06577938634460322,-0.010611134044324726,0.107571786330299,-0.6727839067018296,-0.7318986743898698
1592297853.5946374,-0.2948786288579718,-0.09600445790830285,-0.06564721198430305,-0.015246812124162018,0.11289709594253952,-0.670675676161878,-0.7329488241413746
1592297853.6046374,-0.2923713197822062,-0.09539779569103682,-0.06556839598254398,-0.019750200168111524,0.11806994636525334,-0.6683196946400521,-0.7341778640592939
1592297853.6146374,-0.2898144547409826,-0.09471014321859601,-0.06552084640995262,-0.024071565304993898,0.12314007075522138,-0.6656810542917669,-0.735611010900455
1592297853.6246374,-0.28720257662784343,-0.09395928854167919,-0.06550592605414876,-0.028241814346705738,0.12807811439238015,-0.6628049199798258,-0.7372147371234284
1592297853.6346374,-0.28453278427878387,-0.09316643939205455,-0.06551914038531007,-0.03233161814564614,0.13289454570461443,-0.6597136056451763,-0.7389643812963625
1592297853.6446373,-0.2817891012716921,-0.09234233455454234,-0.06556004011004687,-0.03624793182972292,0.13764151984811393,-0.656434974450824,-0.7408321638721779
1592297853.6546373,-0.27897083273519174,-0.0914933487600667,-0.06563010023621603,-0.04007956499353337,0.1423797787776236,-0.6529268260279746,-0.7428359763875584
1592297853.6646373,-0.2760842496658298,-0.09061625218975684,-0.06571878314993558,-0.0437821239742766,0.14723000239968012,-0.6491873896637975,-0.7449556913753436
