time,x,y,z,q,x,y,z
1592297984.5745125,0.4077150278652723,-0.0925199965448448,-0.09221751683126524,0.06774001641088499,0.06199048796446646,-0.6797404956246486,-0.7276816750538626
1592297984.5845125,0.40771507889057934,-0.09252049636152321,-0.09221751963899609,0.06770645882073391,0.061934390996060365,-0.6798206090039396,-0.7276149127968483
1592297984.5945125,0.40771413459700306,-0.09252109290237323,-0.09221752531471675,0.06766537762878384,0.061853085682753564,-0.6799045795298394,-0.7275472316557687
1592297984.6045125,0.40771413459700306,-0.09252109290237323,-0.09221752531471675,0.06762123690687181,0.06177703840322932,-0.6799717097263238,-0.7274954428923018
1592297984.6145124,0.40771413459700306,-0.09252109290237323,-0.09221752531471675,0.06754147990089164,0.06169338770112424,-0.6800254574494766,-0.7274602104003101
1592297984.6245124,0.4077141744386342,-0.09252148316973083,-0.09221752750705196,0.06744638490553605,0.06155004664130056,-0.6800700229434534,-0.7274390769811072
1592297984.6345124,0.4077142361556044,-0.09252208771623541,-0.09221753090310486,0.06735771516662785,0.06136710477768022,-0.6801239185555934,-0.7274122093333094
1592297984.6445124,0.4077132413287338,-0.09252218925990169,-0.09221753379816827,0.06726160554080925,0.061190140721079006,-0.6801995686247805,-0.7273651949265998
1592297984.6545124,0.407713240611663,-0.0925221910749158,-0.09221722373085499,0.06716766684145396,0.06101399265454408,-0.6802754029381823,-0.727318248163636
1592297984.6645124,0.4077130598530444,-0.09252321858100201,-0.09221654022329555,0.06706452947869629,0.06080893530877852,-0.6803407476255133,-0.7272833316409137
1592297984.6745124,0.40771234574788073,-0.09252329147092746,-0.09221654230142572,0.06692934977163838,0.0606169212082155,-0.6804145024517357,-0.7272425960660148
1592297984.6845124,0.4077121181760733,-0.0925233146995679,-0.09221654296368649,0.06679810473024245,0.06042769315342081,-0.6804875489211922,-0.7272023399169977
1592297984.6945124,0.4077100350454827,-0.09252232865450456,-0.09221554198946326,0.06667456852357606,0.06021099341910435,-0.6805349808495936,-0.7271865846796749
1592297984.7045124,0.40770633153753266,-0.09252038063984654,-0.09221536811742796,0.06650258106569781,0.059992397781940605,-0.6805268952664244,-0.7272291832837572
1592297984.7145123,0.40769351824677175,-0.09251304955213675,-0.09221310578422036,0.06629763841806757,0.05968399744849609,-0.6804530590942162,-0.7273420211864493
1592297984.7245123,0.407657107404303,-0.0924944178333245,-0.09220581688864664,0.06603001569133485,0.059236321552938315,-0.6803010570897191,-0.72754470453569
1592297984.7345123,0.4075590602536081,-0.09245068311916128,-0.0921880637775056,0.06573698124808013,0.05853153631160037,-0.6800959164679601,-0.7278197780427199
1592297984.7445123,0.40737903890337973,-0.09237538443138545,-0.09215308338163936,0.065456885803531,0.057540959622225475,-0.6798213992331855,-0.7281806358479365
1592297984.7545123,0.40715249798677783,-0.09228623606576664,-0.09210644155552973,0.06519897737220409,0.05627795501133646,-0.6795008167360788,-0.7286011586614997
1592297984.7645123,0.4068764245745597,-0.09218262898033622,-0.09204713386274554,0.06499326252671406,0.05471819948545439,-0.6791006892503707,-0.7291118712293266
1592297984.7745123,0.40654661747172754,-0.0920634218816911,-0.09197440558404057,0.06487499701470066,0.05289913671165411,-0.6786206054382059,-0.7297041316765065
1592297984.7845123,0.4061616806454739,-0.09193325744483707,-0.0918885651064074,0.0648732833478377,0.0508402333982437,-0.6780586046468545,-0.7303721610846395
1592297984.7945123,0.40571665733872997,-0.09179556214189413,-0.09178882208237385,0.0650140248146228,0.04858296720491566,-0.6774652612299272,-0.7310631769732844
1592297984.8045123,0.4052042987219389,-0.09165499677941104,-0.09167279724106896,0.06534666553969212,0.04610619536603924,-0.6768336420939653,-0.731779027644289
1592297984.8145123,0.40462067280350933,-0.09151710955733104,-0.09154186143301396,0.06621723005917507,0.04304382139107007,-0.6762447879021513,-0.7324303990498408
1592297984.8245122,0.40396285685941896,-0.0913901497352783,-0.09139575335702124,0.0673099192421642,0.039708018353424766,-0.6756967411643123,-0.7330250928235164
1592297984.8345122,0.40323492887961776,-0.09128083095064418,-0.09123427211009479,0.06861270999674217,0.036123659649506194,-0.6752142103602673,-0.7335339463925594
1592297984.8445122,0.4024395220354817,-0.09119360755900029,-0.09106007168545277,0.0700929279134134,0.03229275277430895,-0.674815545579844,-0.7339394544201561
1592297984.8545122,0.40158026100952543,-0.0911310300163718,-0.09087481719277257,0.07172772022178822,0.02821091188095902,-0.6744852987132285,-0.7342528524467207
1592297984.8645122,0.40048038275104897,-0.09108133404121958,-0.09064654259839049,0.073490857915463,0.02386282626477644,-0.6742126263128738,-0.734483621054937
1592297984.8745122,0.3992716185719201,-0.09104602569659558,-0.09040393778377116,0.07541182645691259,0.01927491040926146,-0.6739820516251136,-0.7346346713715279
1592297984.8845122,0.39799210463218493,-0.09102469197630345,-0.09015667299324441,0.077511224762088,0.01450056188539389,-0.6737850373953737,-0.7347071231182964
1592297984.8945122,0.3966392697646256,-0.09102129591301765,-0.08990743427633363,0.07983764108336609,0.009600940836168538,-0.6736411510404842,-0.7346692157977046
1592297984.9045122,0.3952067777533374,-0.09104266677530819,-0.08965881974886017,0.08245444884282165,0.004645545912963535,-0.6735739210388522,-0.7344900747641708
1592297984.9145122,0.3936842411354545,-0.09109082897583858,-0.08941449548906999,0.08537054164590295,-0.0003322810948338502,-0.6735916721643501,-0.7341549359395795
1592297984.9245121,0.3920595400141685,-0.091170408943726,-0.08918084143037683,0.088581465092508,-0.0053297356342739965,-0.6737048460519326,-0.7336513318089394
1592297984.9345121,0.39034028746910676,-0.09128957041620399,-0.08895670858444663,0.09208182087957531,-0.010351497376869976,-0.6739211559616619,-0.7329682793558346
1592297984.9445121,0.38852624814513526,-0.09144905261349959,-0.08874939856657275,0.09586051713348574,-0.015408581796269348,-0.6742441315312665,-0.7320959784269852
1592297984.9545121,0.38662515206486137,-0.09165108529857834,-0.08856739348381842,0.09993748346524937,-0.020473168409358058,-0.6746679900038186,-0.7310361207856004
1592297984.964512,0.38469733593673155,-0.09188258353437065,-0.08842317893680948,0.1043101278312959,-0.025609373205005573,-0.6751742656720843,-0.7297942054383678
1592297984.974512,0.38283417630965666,-0.09211924706538717,-0.08831955254041743,0.10892538920064496,-0.030861143754171212,-0.6757077824794713,-0.7284222498242927
1592297984.984512,0.38094520538830484,-0.09236391225141297,-0.08824739549268255,0.11373122308168161,-0.036174478759149656,-0.6762323226406144,-0.7269546612984388
1592297984.994512,0.3789752358042297,-0.09262693726211385,-0.08820875612595938,0.11873029429245904,-0.04147811882068873,-0.6767629136340853,-0.7253761216763726
1592297985.004512,0.37690290279786987,-0.09292394794090135,-0.08820641738518184,0.12394392402385272,-0.046701840699397854,-0.6773288333084736,-0.7236568371957104
1592297985.014512,0.37471926797856436,-0.09326794751235827,-0.08825240990245689,0.1293662717821927,-0.05175105364645789,-0.6779761283450004,-0.7217559254279083
1592297985.024512,0.3724048568559154,-0.09364709081263649,-0.08838909852061862,0.1348970752979286,-0.05660762836671738,-0.6787047960528794,-0.719690281110493
1592297985.034512,0.3700508117874692,-0.09406243257348997,-0.08854431031664749,0.14042411967121768,-0.061237342138162044,-0.6794852220264445,-0.7175151061542804
1592297985.044512,0.36775136087490673,-0.09448332137534657,-0.08870942705507315,0.14578919585944833,-0.065595738511245,-0.6802813462822503,-0.7153023482106919
1592297985.054512,0.3654913813775656,-0.09488896943659683,-0.08888284531642224,0.15085820634341407,-0.06976400691384575,-0.6810469545059493,-0.7131253521077584
1592297985.064512,0.3632741676809269,-0.0952556521854276,-0.08905576163244994,0.1555583945303504,-0.07376023097998351,-0.681736509654641,-0.7110521727463954
1592297985.074512,0.36110780136013454,-0.09556330350800762,-0.08922311782893146,0.15985191995881884,-0.07761904891935573,-0.6823221045990243,-0.7091253687444631
1592297985.084512,0.3589797197758731,-0.09580408132211633,-0.08939158978066962,0.16383419970006713,-0.08137650134956119,-0.6827126982150613,-0.7074161682000782
1592297985.094512,0.35685785582981266,-0.09598089631211529,-0.08956147199871807,0.167468509085997,-0.08508948445769687,-0.682931906404875,-0.7059159934109637
1592297985.104512,0.35471631509249585,-0.09610562694656759,-0.0897128794579227,0.17079995792855276,-0.08870046752532658,-0.6829688591364854,-0.7046363183550725
1592297985.114512,0.3525173438371615,-0.09619874774213644,-0.08985272770448212,0.1738228648288698,-0.09223347093798415,-0.6829281925005285,-0.7034822922266856
1592297985.124512,0.3501264860487081,-0.09628097177379745,-0.08999512565926898,0.17666223371225467,-0.0955702210558878,-0.6827864389472056,-0.7024666742412671
1592297985.134512,0.3477762024420463,-0.09635641779183048,-0.0901342548905484,0.17931553241112413,-0.09878621542585203,-0.6826255411551514,-0.7015052854597869
1592297985.144512,0.3454082179713127,-0.09643561784519997,-0.09027536325276034,0.18218215410292776,-0.10198217966651238,-0.6824429853922374,-0.7004860935076168
1592297985.154512,0.3429709319192717,-0.09652949188260651,-0.09043490091681676,0.18525804075145125,-0.10510475387802036,-0.6822653468264651,-0.6993893629638123
1592297985.164512,0.340449542962434,-0.09665191511919691,-0.09061256531578532,0.1885471381468761,-0.10827241177217864,-0.6821398668384133,-0.6981491449302867
1592297985.174512,0.3378603197257769,-0.096813258099701,-0.09084002698117218,0.1922818990680258,-0.11143163115028513,-0.6819999275552542,-0.6967677689437277
1592297985.184512,0.33518323319821325,-0.0970218822714556,-0.09109553448134204,0.19639849235571152,-0.11473864934625597,-0.6819116622690256,-0.6951684084403232
1592297985.194512,0.3324361757532952,-0.09728012302439228,-0.09137996305404052,0.20074803713121162,-0.11806692239547682,-0.6819281941414673,-0.6933498128898241
1592297985.204512,0.3296466029835276,-0.09758321902656139,-0.09168594268645865,0.20518131692657518,-0.12139037632494445,-0.6820598556252827,-0.6913453032751095
1592297985.2145119,0.3268042084674401,-0.09792126261235126,-0.0919844220294096,0.20960270233935216,-0.12470528445900328,-0.6822636166134765,-0.6892247280946655
1592297985.2245119,0.3239873320769309,-0.09826766355221898,-0.09224926987943825,0.21386385680772146,-0.1278785253705847,-0.6824853228045832,-0.6871106026553137
1592297985.2345119,0.32119737298472045,-0.09859967773194579,-0.09250916201197254,0.2179952767571353,-0.13116786007122327,-0.6826774686135989,-0.6849990033313624
1592297985.2445118,0.31840929428507325,-0.09890582188105933,-0.09278160868831327,0.2221307146504246,-0.13448329373402018,-0.6827551757767217,-0.6829458819586375
1592297985.2545118,0.3155940517900197,-0.09919021066251733,-0.09307179305833105,0.2263250975335759,-0.13771448843600095,-0.6826611445357935,-0.6810167960398352
1592297985.2645118,0.31275899069175955,-0.09945150919951852,-0.09336811125804398,0.23040124695063358,-0.14066971870550926,-0.6824658765960091,-0.6792396174634473
1592297985.2745118,0.30991922506851866,-0.09968078496123914,-0.09365239588891332,0.23426042587591409,-0.14335897844796308,-0.6822072343762511,-0.6776149292481668
1592297985.2845118,0.307071222785425,-0.0998680810746936,-0.09392023262363873,0.23785272518842449,-0.14583109397619437,-0.681882476315955,-0.6761615853641118
1592297985.2945118,0.3042080686574221,-0.10000753389477995,-0.0941755192812504,0.24102359537980916,-0.14818662407038657,-0.681470336809759,-0.6749408196897899
1592297985.3045118,0.30131878985666205,-0.10009425392436225,-0.09441556864767518,0.2436713051243434,-0.15051027863018532,-0.6809831010973157,-0.6739677370234047
1592297985.3145118,0.29845397827385833,-0.10012386032386959,-0.09463085095155231,0.24583173788162657,-0.15280623582766495,-0.6803494456468576,-0.6733058266707648
1592297985.3245118,0.295676974664478,-0.10010228275883326,-0.09482101513383168,0.24757127648123042,-0.15512714327987048,-0.6795782386159194,-0.6729166641096629
1592297985.3345118,0.2927518076450892,-0.10002176864503533,-0.09500891804212765,0.24909026567338308,-0.15749041728225147,-0.6786685251975834,-0.67272506321371
1592297985.3445117,0.2897245696870894,-0.09990065792920641,-0.09519460699495205,0.25049718443848035,-0.15979206777046923,-0.6777113290877496,-0.6726249863344503
1592297985.3545117,0.2866087021286096,-0.09976847744620371,-0.09538023885199766,0.25200110065121767,-0.16187204634737942,-0.6767442754445118,-0.6725395232001441
1592297985.3645117,0.28342371459115634,-0.09965071543000144,-0.09556673823698786,0.25356351002872324,-0.16362839398099144,-0.6757701231788444,-0.6725064793919587
1592297985.3745117,0.28021406391550346,-0.09955487445993667,-0.09574122459720813,0.25501043293871445,-0.16512216434736282,-0.6748933107153509,-0.6724748978880299
1592297985.3845117,0.2769837496256262,-0.0994801459755099,-0.09589079958965653,0.25633268975680884,-0.16631270996305333,-0.6741434846900257,-0.6724312722138768
1592297985.3945117,0.27374184674542473,-0.0994198811995564,-0.09601316363373172,0.2574183493173131,-0.16730537544594112,-0.6735021327957984,-0.6724135470125127
1592297985.4045117,0.2704930011745802,-0.09936603846211614,-0.09611344136994165,0.2581546376283965,-0.16823372569598505,-0.6729886511761272,-0.6724132570716085
1592297985.4145117,0.2672167534111863,-0.09931390371754341,-0.09619115466500963,0.25874141154684843,-0.16903927775138097,-0.6724922060820556,-0.6724818154733623
1592297985.4245117,0.2639031681878859,-0.09926603850914403,-0.09624805185977924,0.25919518993156626,-0.16972202166447276,-0.6720129393004801,-0.6726144223722944
1592297985.4345117,0.2605609073904898,-0.09923236175355131,-0.09627877275415267,0.2594746198085841,-0.17032798746862188,-0.6716272213834612,-0.6727396284841536
1592297985.4445117,0.257142763257201,-0.09921770864605704,-0.09630872753884291,0.25994456428005286,-0.17073580484162007,-0.6712332405615672,-0.6728478454785126
1592297985.4545116,0.25365865512790375,-0.0992347941992478,-0.09634397040883212,0.2607715326672087,-0.17096043330305494,-0.6708143597020105,-0.6728882695494199
1592297985.4645116,0.25011296312023795,-0.09929343597180562,-0.09638382185152772,0.2618398709410882,-0.17100756633270753,-0.6704309054110315,-0.6728437639279465
1592297985.4745116,0.24651929579275225,-0.09939407279909385,-0.09642566611657986,0.2631393153048635,-0.17083418212920393,-0.6700744553230099,-0.6727365639162836
1592297985.4845116,0.2429070724946407,-0.0995236268140287,-0.09648231161455223,0.26455458100415985,-0.17071385681476262,-0.6697164194575583,-0.6725681018811153
1592297985.4945116,0.23926583084443845,-0.09966553278331196,-0.09654371270667472,0.2657860390814698,-0.1707144515127047,-0.6694451383698582,-0.672352355695013
1592297985.5045116,0.23558321624489856,-0.09980712757015696,-0.09659363685866851,0.2667465230646793,-0.17096994416333425,-0.6693345276628774,-0.672017292516138
1592297985.5145116,0.23186861604750383,-0.09993652856972256,-0.09663667821680227,0.26741296560960526,-0.17135433175456477,-0.669313,-0.6716747963344029
1592297985.5245116,0.22813825543936617,-0.10003951977507893,-0.09666619941511508,0.2676976063100912,-0.17201880838387382,-0.6693848105197767,-0.671320418965771
1592297985.5345116,0.22408325993354525,-0.10013702751531525,-0.09671558083085247,0.2676811617648591,-0.17275342437881233,-0.6694664432775955,-0.6710567289889036
1592297985.5445116,0.22032252462080498,-0.1001819296812855,-0.09675291221663992,0.2676016685609329,-0.1736721990335545,-0.6694453438935595,-0.6708721334944077
