time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284848.678059,-0.3303702519189136,9.863456750639637,0.19962974808108638,-0.35888888888888887,-0.54,0.21777777777777776,-0.016577981861788237,0.014436708515838257,0.002895419346976238
1592284848.688059,-0.3445062205665284,9.86,0.21980248822661136,-0.35888888888888887,-0.54,0.21777777777777776,-0.028745426794417748,0.02066114929073733,0.004876420732886385
1592284848.698059,-0.3555056809687547,9.869662879354163,0.2589886380624907,-0.3460050497500041,-0.5367790402152788,0.21133585820833542,-0.043939614665475704,0.02347124890256848,0.006017956382625181
1592284848.708059,-0.3467037054699795,9.853185178120082,0.3235185273498975,-0.3322222222222222,-0.5333333333333333,0.20444444444444446,-0.06077543754580998,0.023638707260769925,0.009110458054204032
1592284848.718059,-0.24963100948131622,9.789815504740657,0.35254612381483547,-0.3322222222222222,-0.5333333333333333,0.20444444444444446,-0.06955555636725767,0.03084112624403923,0.012961162533699718
1592284848.728059,-0.28703739305969433,9.778194511198691,0.4085186965298472,-0.3322222222222222,-0.5333333333333333,0.20444444444444446,-0.07199483164476608,0.05078429135029497,0.017488655653789004
1592284848.738059,-0.34091319413593957,9.80363020879609,0.46726041759218123,-0.3322222222222222,-0.5333333333333333,0.20444444444444446,-0.06802996462433153,0.06406017408512746,0.019139345707381884
1592284848.748059,-0.3090466955094734,9.824190660898106,0.4287587647322095,-0.338275399075041,-0.5361271072654036,0.20118504152369587,-0.061439664622131435,0.07403133118410082,0.020372644065102766
1592284848.758059,-0.3554402613194726,9.855146753773157,0.30485324622684246,-0.3466666666666667,-0.54,0.19666666666666666,-0.05479023429046575,0.10210473663666404,0.027707845724158926
1592284848.768059,-0.4723330133040735,9.900138755543363,0.24177799113061765,-0.3466666666666667,-0.54,0.19666666666666666,-0.05827760837254056,0.13119959381776344,0.03711851836846819
1592284848.778059,-0.6159259644921122,9.971160514395793,0.22918519289842243,-0.3466666666666667,-0.54,0.19666666666666666,-0.07054847419499063,0.1568506984948568,0.05610102902207745
1592284848.788059,-0.7543962044105174,10.0297868956743,0.24992896522476676,-0.3466666666666667,-0.54,0.19666666666666666,-0.08284889862611415,0.16254928397586235,0.07735600125390579
1592284848.798059,-0.959215913033422,10.101466404533365,0.27036660113334104,-0.35300181180370843,-0.5365444662888863,0.2116406460814926,-0.10580503524245577,0.14678227587564577,0.10806667676767798
1592284848.808059,-1.1090688801396273,10.150341762389901,0.29263993180987946,-0.35888888888888887,-0.5333333333333333,0.22555555555555556,-0.12450383117867757,0.128030247077639,0.12961922849267463
1592284848.818059,-1.551403572832987,10.23,0.39,-0.35888888888888887,-0.5333333333333333,0.22555555555555556,-0.1820899050046604,0.035064256384382035,0.21767779202981727
1592284848.828059,-1.5768685697724967,10.191631647587306,0.460341979423272,-0.35888888888888887,-0.5333333333333333,0.22555555555555556,-0.21636338515102685,-0.055804506513918106,0.3281045434526157
1592284848.838059,-1.5072269558481797,10.169089078233927,0.5045546088303641,-0.35888888888888887,-0.5333333333333333,0.22555555555555556,-0.2271930980807959,-0.0943214592701521,0.38092064409853504
1592284848.848059,-1.0241868081016623,10.101656640444238,0.5993674580856442,-0.3553982605393989,-0.5418105736106661,0.21608099289265417,-0.2464587572250592,-0.18282914896184388,0.5428788689520481
1592284848.858059,-0.6953276353276353,10.014279609279608,0.6704802604802605,-0.3511111111111111,-0.5522222222222222,0.20444444444444446,-0.2526154539095598,-0.20484754329452473,0.6151284464149148
1592284848.868059,-0.4751476840456478,9.852102260013426,0.726522712016111,-0.3511111111111111,-0.5522222222222222,0.20444444444444446,-0.24627488132603698,-0.18341822887910086,0.7395188312113666
1592284848.878059,-0.390709068162557,9.828967674240284,0.7051616287985794,-0.3511111111111111,-0.5522222222222222,0.20444444444444446,-0.24186869130342945,-0.16213225837989112,0.7787269224901849
1592284848.888059,-0.31788596105402056,9.831828941581032,0.7894298052701028,-0.3511111111111111,-0.5522222222222222,0.20444444444444446,-0.2108853440902609,-0.08502788015939236,0.8572815086381175
1592284848.898059,-0.3779103249691485,9.86916412998766,0.8116717400246812,-0.3638871977695507,-0.5362521138991727,0.197524064171123,-0.19007809397627137,-0.01441206886241636,0.9168627470017061
1592284848.908059,-0.4097436380772856,9.898102544769086,0.7537949104618284,-0.37777777777777777,-0.5188888888888888,0.19,-0.1821547583030703,0.026719740659313564,0.9561634968416454
1592284848.9180589,-0.14719032266659562,9.918920625616158,0.49611094828275293,-0.37777777777777777,-0.5188888888888888,0.19,-0.18747399564988096,0.0619262929119832,1.0389817186906527
1592284848.9280589,0.07198286326312031,9.838017136736878,0.39398714744734026,-0.37777777777777777,-0.5188888888888888,0.19,-0.21554333352394056,0.06305033078296349,1.0945327529542406
1592284848.9380589,0.22867851093733105,9.771886914843778,0.4526413564452773,-0.37777777777777777,-0.5188888888888888,0.19,-0.23500195758057169,0.0582256924314207,1.1349784130973468
1592284848.9480588,0.4333251222859556,9.786662561142977,0.49222085371432595,-0.3868302620106118,-0.5188888888888888,0.1814001399788077,-0.23372154088156374,0.061004875613644295,1.1810846404868542
1592284848.9580588,0.5684506403717556,9.84,0.5441407684461067,-0.4,-0.5188888888888888,0.1688888888888889,-0.215852378672916,0.0949606090262092,1.238753519440389
1592284848.9680588,0.5051725158458086,9.84565516561028,0.57,-0.4,-0.5188888888888888,0.1688888888888889,-0.21162117180431245,0.13209582252612107,1.2901368145496666
1592284848.9780588,0.4632784688995215,9.803443062200957,0.6514746411483253,-0.4,-0.5188888888888888,0.1688888888888889,-0.2198738546989324,0.14980144268152001,1.3419272413763406
1592284848.9880588,0.48866829239279125,9.76752334503063,0.7116511033129126,-0.4,-0.5188888888888888,0.1688888888888889,-0.2271077508579014,0.15045478045978286,1.3642487216568806
1592284848.9980588,0.8971422924901186,9.68698418972332,0.7231482213438736,-0.41491765480895915,-0.5043974527887571,0.1688888888888889,-0.27124455955280896,0.11322133668853926,1.414868102654797
1592284849.0080588,1.2337912876974628,9.648104356151268,0.6823695548109143,-0.4388888888888889,-0.4811111111111111,0.1688888888888889,-0.29428645898997075,0.09636020031018837,1.4292726512364986
1592284849.0180588,1.4695172302996224,9.490482769700378,0.7753225158647281,-0.4388888888888889,-0.4811111111111111,0.1688888888888889,-0.34371745861623126,0.06552020899640512,1.4399669949419396
1592284849.0280588,1.7347030878859857,9.421837885985749,0.7918378859857482,-0.4388888888888889,-0.4811111111111111,0.1688888888888889,-0.3730759492656766,0.07388759147045175,1.419153115550056
1592284849.0380588,1.88,9.44,0.81,-0.4388888888888889,-0.4811111111111111,0.1688888888888889,-0.3839724354387525,0.0818123086872342,1.4028083862904424
1592284849.0480587,1.8867920952896589,9.515663237682729,0.9684948565240932,-0.4449482644528665,-0.4750517355471335,0.16603741803525238,-0.40869212564816254,0.12585807128193477,1.3355657852311433
1592284849.0580587,1.8391467168262654,9.551032404240766,1.068967595759234,-0.4577777777777778,-0.4622222222222222,0.16,-0.43522194313871476,0.1419438892459224,1.2868582783140154
1592284849.0680587,1.6530774993354438,9.471846499601266,1.1587690002658224,-0.4577777777777778,-0.4622222222222222,0.16,-0.5168444872032398,0.11087847695352059,1.2153782145412644
1592284849.0780587,1.7,9.5,1.14,-0.4577777777777778,-0.4622222222222222,0.16,-0.5552328682906961,0.08835729338221293,1.1933688760511227
1592284849.0880587,2.106735997117348,9.24608639948753,1.4128255995515875,-0.4577777777777778,-0.4622222222222222,0.16,-0.6580076280586931,-0.030921997728686416,1.1211136416942362
1592284849.0980587,2.606864373691123,9.258864160721258,1.4981975650445463,-0.467898500140008,-0.4563456737538305,0.15412345153160828,-0.7087141106815373,-0.10958406357228506,1.051137985255259
1592284849.1080587,3.0829869560014362,9.155270652997727,1.592986956001436,-0.4922222222222222,-0.44222222222222224,0.14,-0.7210662994264267,-0.14033229726255098,0.9845137907286212
1592284849.1180587,3.1447140600315957,8.836392311743023,1.6731427066877302,-0.4922222222222222,-0.44222222222222224,0.14,-0.7120787104865227,-0.15542385609679032,0.8158866252775174
1592284849.1280587,3.326985710175506,8.870384818260286,1.5116526805409034,-0.4922222222222222,-0.44222222222222224,0.14,-0.6789843094692763,-0.12668489930161625,0.6446616123458382
1592284849.1380587,3.56,9.05,1.4,-0.4922222222222222,-0.44222222222222224,0.14,-0.6588617926278594,-0.11344640137963141,0.5530512067257032
1592284849.1480587,3.4142535894843276,9.02272032355915,1.5504990899898887,-0.5009877092461521,-0.43889738231659364,0.13607064374789352,-0.6277500633920753,-0.043449301126663994,0.26979423991597573
1592284849.1580586,3.6433744738531786,9.006422915031747,1.9544581579510594,-0.5244444444444445,-0.43,0.12555555555555556,-0.5962062997415022,-0.025039613214107668,0.08140817911218218
1592284849.1680586,3.036670973866723,8.921824055272804,1.750758946230321,-0.5244444444444445,-0.43,0.12555555555555556,-0.5301423507653553,0.02079257923142509,-0.17970954594059788
1592284849.1780586,2.9672181331549012,9.1147156239545,2.0865874874539982,-0.5244444444444445,-0.43,0.12555555555555556,-0.4471853311401919,0.03496862626873383,-0.3477201031554883
1592284849.1880586,2.77,9.14,2.39,-0.5244444444444445,-0.43,0.12555555555555556,-0.4036073895236887,0.02945243112740431,-0.41887902047863906
1592284849.1980586,2.88375080697224,9.07448942391676,2.0215414119166066,-0.5244444444444445,-0.42573538905555763,0.12152786744136002,-0.3482881886710033,0.03485053772098188,-0.5711056098477353
1592284849.2080586,2.75,8.39,2.47,-0.5244444444444445,-0.41,0.10666666666666667,-0.28907015736156083,0.01854412330243975,-0.6457718232379019
1592284849.2180586,2.8088169396588305,8.755973011966391,2.1925587711109227,-0.5244444444444445,-0.41,0.10666666666666667,-0.2090670743369192,0.04743831717121267,-0.7735234478207669
1592284849.2280586,2.915460593776082,9.01929724573745,2.0123789197567663,-0.5244444444444445,-0.41,0.10666666666666667,-0.13482689281591237,0.0720419661476368,-0.8902650187454381
1592284849.2380586,2.762507403751234,9.129696446199407,1.9309402764067127,-0.5244444444444445,-0.41,0.10666666666666667,-0.08262962415013134,0.0912558558291871,-0.9916026012001291
