time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284893.5780163,-0.5111011419249593,9.78889885807504,0.7633034257748776,-0.31777777777777777,-0.5366666666666666,0.23444444444444446,0.01009774759425145,-0.019314644882898094,0.024888914746144665
1592284893.5880163,-0.4907621269100776,9.809237873089923,0.7984757461798448,-0.31777777777777777,-0.5366666666666666,0.23444444444444446,0.004571161003406211,-0.019634954084936207,0.027187634413043244
1592284893.5980163,-0.41971654558441784,9.774858272792208,0.8913684907402568,-0.31777777777777777,-0.5366666666666666,0.23444444444444446,0.0012966289069176848,-0.02193497475223731,0.028804116673945467
1592284893.6080163,-0.4199410467214758,9.76,0.9898820934429516,-0.30003493527616243,-0.555518436824633,0.21337481897377628,0.0021773743615966954,-0.02073007207082888,0.027275056765807614
1592284893.6180162,-0.4006736210015782,9.76,1.0028842526656145,-0.3,-0.5555555555555556,0.21333333333333335,0.0049925694484157825,-0.017212150013154077,0.027973496533267115
1592284893.6280162,-0.4086558649018713,9.732016202647193,0.9260486079415793,-0.3,-0.5555555555555556,0.21333333333333335,0.013667621793148486,-0.010184033027686275,0.024291522003096568
1592284893.6380162,-0.43823273505289434,9.748821823368596,0.9294109116842981,-0.3,-0.5555555555555556,0.21333333333333335,0.02136679868206549,-0.0005783361015389513,0.025024848430580823
1592284893.6480162,-0.44,9.756980631467233,0.9230193685327673,-0.3,-0.5555555555555556,0.21333333333333335,0.027908365798505773,0.0030458750742883268,0.025850576765990566
1592284893.6580162,-0.49293253883805066,9.786466269419025,0.9111779101936582,-0.31568371521127425,-0.551634626752737,0.20647170792840083,0.030543261909900768,0.005325663842656404,0.030991642343267848
1592284893.6680162,-0.4805057540884312,9.780252877044216,0.8515172622652938,-0.31777777777777777,-0.5511111111111111,0.20555555555555555,0.031606508085995515,-0.00305181549627567,0.04120330827724992
1592284893.6780162,-0.3952407286922576,9.794126545217958,0.7299243656473651,-0.31777777777777777,-0.5511111111111111,0.20555555555555555,0.02932264213628587,-0.007895393459712068,0.04684495436579181
1592284893.6880162,-0.28805615271050794,9.808992980911187,0.68,-0.31777777777777777,-0.5511111111111111,0.20555555555555555,0.020513744021447636,-0.01079845908290063,0.04614443909104294
1592284893.6980162,-0.31388027278716546,9.816776054557433,0.7274323819020316,-0.31777777777777777,-0.5511111111111111,0.20555555555555555,0.00854766074225108,-0.004995084708865824,0.042119128417289445
1592284893.7080162,-0.43337694253704373,9.80277050957716,0.8792211781713046,-0.31203461430349755,-0.5444107537244509,0.1931120346946151,-0.00988362861648433,-0.005000830342987276,0.042240184804365116
