time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284647.9282506,-0.35,9.77,1.01,-0.33,-0.54,0.16444444444444445,0.01854412330243975,-0.01854412330243975,0.04145156973486533
1592284647.9382505,-0.33003607647075534,9.742527057353067,0.9875090191176888,-0.33,-0.54,0.16444444444444445,0.02317523496244672,-0.022635722569922054,0.0559001584373404
1592284647.9482505,-0.3036579555639417,9.71634204443606,0.9909738666918251,-0.33,-0.54,0.16444444444444445,0.02966489588050247,-0.020619552490883583,0.060793735143335435
1592284647.9582505,-0.3183355481727575,9.707221483942414,1.026671096345515,-0.33,-0.54,0.16444444444444445,0.03805900144077557,-0.017028677879802095,0.0642989781939907
1592284647.9682505,-0.34773423021483973,9.702900336330565,1.0670996636694352,-0.32860354176676504,-0.53935548081543,0.1631554060753045,0.05077473249179279,-0.01277359177506017,0.07076230292446509
1592284647.9782505,-0.2724406016130204,9.733783574317615,1.0059478311414662,-0.31555555555555553,-0.5333333333333333,0.1511111111111111,0.07108064099915286,-0.012706544575930224,0.08334516252240687
1592284647.9882505,0.05639065817409768,9.728219455703533,0.9264389114070642,-0.31555555555555553,-0.5333333333333333,0.1511111111111111,0.08110993241037487,-0.020023408590573336,0.08987647684314773
1592284647.9982505,0.19,9.71,0.89,-0.31555555555555553,-0.5333333333333333,0.1511111111111111,0.08508480103472357,-0.02399827721492203,0.09053895494720585
1592284648.0082505,-0.07196321625903174,9.712371237587421,1.0160836134616127,-0.31555555555555553,-0.5333333333333333,0.1511111111111111,0.0990970516032517,-0.006454872403607559,0.05944444015664856
1592284648.0182505,-0.40587099859929626,9.725032284513683,1.0949677154863175,-0.31555555555555553,-0.5321218574318912,0.1516702538348536,0.11100435804847737,0.003722896530375233,0.04381621032831841
1592284648.0282505,-0.48403311841922164,9.787016559209611,1.0259668815807783,-0.31555555555555553,-0.5188888888888888,0.15777777777777777,0.13773093376186055,-0.00786481961132087,0.051937995883293155
1592284648.0382504,-0.49965982361224337,9.806893450925172,0.9414056671360458,-0.31555555555555553,-0.5188888888888888,0.15777777777777777,0.1513608218062401,-0.020874214817530008,0.07078777385159973
1592284648.0482504,-0.49099467478128567,9.830994674781286,0.8080106504374287,-0.31555555555555553,-0.5188888888888888,0.15777777777777777,0.15867874330548484,-0.037048206600881435,0.09148124353870431
1592284648.0582504,-0.5211210077618018,9.844439496119099,0.7783407558213513,-0.31555555555555553,-0.5188888888888888,0.15777777777777777,0.15841017140973665,-0.056243784794314654,0.10648071327432736
1592284648.0682504,-0.5537054924557839,9.832964393964627,0.8007410984911568,-0.3172024410914595,-0.51938295454966,0.1572837121170066,0.149807076242197,-0.07385418165290172,0.11785067199294247
1592284648.0782504,-0.6032610951008646,9.883044380403458,0.8067389048991355,-0.3377777777777778,-0.5255555555555556,0.1511111111111111,0.1382270588975728,-0.10348708489939316,0.13981659110754835
1592284648.0882504,-0.6331187488634297,9.9302289052555,0.7422031278414257,-0.3377777777777778,-0.5255555555555556,0.1511111111111111,0.12866809295478665,-0.12270832141896638,0.16607625906220683
1592284648.0982504,-0.700123409910765,9.990123409910765,0.5974691475223087,-0.3377777777777778,-0.5255555555555556,0.1511111111111111,0.11615328543644339,-0.14434650806611116,0.20249046044909672
1592284648.1082504,-0.7260193879490591,10.027961224101881,0.5860193879490591,-0.3377777777777778,-0.5255555555555556,0.1511111111111111,0.10757389178004723,-0.1703602745628103,0.24778282390550474
1592284648.1182504,-0.7100745105493251,10.05985097890135,0.5700745105493252,-0.3377777777777778,-0.5255555555555556,0.1511111111111111,0.09278970315289972,-0.1929713865808006,0.2921353897869473
1592284648.1282504,-0.68,10.13,0.44,-0.33,-0.5133333333333333,0.1511111111111111,0.06763150851478027,-0.2247111411942699,0.3567016658763411
1592284648.1382504,-0.674635985921084,10.09230581946172,0.3600243469976447,-0.33,-0.5133333333333333,0.1511111111111111,0.015279598491298042,-0.2593608886584858,0.4404308310165498
1592284648.1482503,-0.5931002168152252,10.075198265478198,0.31580390267405445,-0.33,-0.5133333333333333,0.1511111111111111,-0.0330096274184631,-0.28643077258361865,0.5137608536907673
1592284648.1582503,-0.6,10.02,0.44,-0.33,-0.5133333333333333,0.1511111111111111,-0.06763150851478027,-0.2999784651865254,0.5574145298556891
1592284648.1682503,-0.5312052117263844,9.959804560260586,0.6549837133550488,-0.33,-0.5133333333333333,0.1511111111111111,-0.1004630278316117,-0.3121730295042056,0.6108830041716716
1592284648.1782503,-0.5,9.87,0.9,-0.3377777777777778,-0.5333333333333333,0.16444444444444445,-0.13308135546456762,-0.33815754257390135,0.667588438887831
1592284648.1882503,-0.3566400456360525,9.825550484883058,0.9588876212207643,-0.3377777777777778,-0.5333333333333333,0.16444444444444445,-0.1455646163474321,-0.36143025864085365,0.7234684703190712
1592284648.1982503,-0.17,9.79,0.95,-0.3377777777777778,-0.5333333333333333,0.16444444444444445,-0.1407171709420428,-0.37306412761378793,0.7603090554000298
1592284648.2082503,0.0023586835443037972,9.681179341772152,1.1329239493670886,-0.3377777777777778,-0.5333333333333333,0.16444444444444445,-0.10541399849199737,-0.3765885880640494,0.8193585369622253
1592284648.2182503,0.01934825316455696,9.689674126582277,1.081955240506329,-0.3377777777777778,-0.5333333333333333,0.16444444444444445,-0.07112841927419063,-0.3626890289216953,0.8675436753223861
1592284648.2282503,0.15,9.62,1.19,-0.3566666666666667,-0.5255555555555556,0.17333333333333334,-0.031634092692397225,-0.3425208657038872,0.9141161957320302
1592284648.2382503,0.19405079727834623,9.58,1.1316444190515764,-0.3566666666666667,-0.5255555555555556,0.17333333333333334,0.023239205620443442,-0.31432479084233583,0.955195156074017
1592284648.2482502,0.21535149552295674,9.585351495522957,1.0173242522385217,-0.3566666666666667,-0.5255555555555556,0.17333333333333334,0.07087189315491668,-0.2940023791897909,0.9769539923664816
1592284648.2582502,0.2745245676242854,9.62023843982922,1.0221430638975324,-0.3566666666666667,-0.5255555555555556,0.17333333333333334,0.10804426696824655,-0.2847198391068494,0.9790984986681605
1592284648.2682502,0.44145886098849413,9.696117664085678,1.0676705984514074,-0.3566666666666667,-0.5255555555555556,0.17333333333333334,0.12459854568242588,-0.2888584087853942,0.9691659314396528
1592284648.2782502,0.42,9.56,1.17,-0.39111111111111113,-0.49333333333333335,0.18777777777777777,0.1407171709420428,-0.3217950808364545,0.9642944117268671
1592284648.2882502,0.54401131268134,9.527664781219777,1.2075454998388089,-0.39111111111111113,-0.49333333333333335,0.18777777777777777,0.14485178437952315,-0.3566818128264325,0.9599180770166674
1592284648.2982502,0.8187442211529389,9.512357297858289,1.0624714595716578,-0.39111111111111113,-0.49333333333333335,0.18777777777777777,0.18011968930752298,-0.44128026338207993,0.94441476944631
1592284648.3082502,1.1373344042161497,9.557237483305057,1.0591437750424142,-0.39111111111111113,-0.49333333333333335,0.18777777777777777,0.22102276050527503,-0.5016887602943221,0.9421553073894801
1592284648.3182502,1.0843435728982422,9.587517958343861,1.0137230624842075,-0.39111111111111113,-0.49333333333333335,0.18777777777777777,0.23753819764574677,-0.49673412915218057,0.9636253756720933
1592284648.3282502,1.36,9.43,1.03,-0.39555555555555555,-0.49333333333333335,0.13666666666666666,0.2792526803190927,-0.4799655442984406,0.9806568734643138
1592284648.3382502,1.5612247826686905,9.584489581895957,0.892040568511108,-0.39555555555555555,-0.49333333333333335,0.13666666666666666,0.33686642761323604,-0.4510918390151846,0.9929009108827479
1592284648.3482502,1.7835106079345449,9.412061174008182,0.667327085909999,-0.39555555555555555,-0.49333333333333335,0.13666666666666666,0.4130593536733823,-0.3648611029609979,1.0184950856908956
1592284648.3582501,1.7435117032373773,9.430972128177443,0.5737302124700328,-0.39555555555555555,-0.49333333333333335,0.13666666666666666,0.4918693402670055,-0.28013799341577766,1.0733881900716653
1592284648.3682501,1.8586490492835313,9.484702889665648,0.5430269201910584,-0.39555555555555555,-0.49333333333333335,0.13666666666666666,0.5555043233165985,-0.22571333686020462,1.1428842899810892
1592284648.3782501,1.83,9.49,0.32,-0.4211111111111111,-0.4866666666666667,0.17333333333333334,0.6206827152404834,-0.11453723216212788,1.2119129993535627
1592284648.38825,1.835859317954404,9.455859317954404,0.015987776185196204,-0.4211111111111111,-0.4866666666666667,0.17333333333333334,0.6505554659446249,-0.049924690837447924,1.215185491701052
1592284648.39825,2.080907301498737,9.713896870786256,-0.24857705243254136,-0.4211111111111111,-0.4866666666666667,0.17333333333333334,0.6658318599837441,-0.012296052328609211,1.2163190454634678
1592284648.40825,2.035402582105051,9.73339889338355,-0.39159188481269663,-0.4211111111111111,-0.4866666666666667,0.17333333333333334,0.6679592006407509,0.002595332270439562,1.2219919538821529
1592284648.41825,1.8958271921711372,9.797947310320136,-0.622120118148999,-0.4211111111111111,-0.4866666666666667,0.17333333333333334,0.623528762627414,0.04827127181609739,1.2175910669750158
1592284648.42825,2.01,9.68,-0.36,-0.45444444444444443,-0.4666666666666667,0.17333333333333334,0.5770494839406253,0.06326818538479445,1.2566370614359172
1592284648.43825,2.0008567333722596,9.770120494718403,-0.4676840596634641,-0.45444444444444443,-0.4666666666666667,0.17333333333333334,0.510667980995808,0.08490518656010687,1.2826373857412154
1592284648.44825,2.378166085002629,9.624221446670171,-0.62876296792083,-0.45444444444444443,-0.4666666666666667,0.17333333333333334,0.44516842303502585,0.078344486861529,1.2787188360050796
1592284648.45825,2.502322773613467,9.707130273020736,-0.750053984060112,-0.45444444444444443,-0.4666666666666667,0.17333333333333334,0.3724947692915931,0.055572706550519144,1.2762690711471267
1592284648.46825,2.647663365614342,9.362902555123927,-0.4899708194269665,-0.45444444444444443,-0.4666666666666667,0.17333333333333334,0.3332764871340235,0.033877486633565775,1.2904544072466733
1592284648.47825,3.020486480371083,9.367017762190294,-0.49701776219029303,-0.49333333333333335,-0.42777777777777776,0.17222222222222222,0.23603842973046602,0.0013100089100803129,1.289823419043151
