time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284426.3784618,-0.2819313746747615,9.74,0.6598856244579359,-0.3322222222222222,-0.5366666666666666,0.08888888888888889,0.00980500060626327,0.012656132364199855,0.00479716015574344
1592284426.3884618,-0.28798828125,9.746005859375,0.6960058593749999,-0.3342241753472222,-0.5383349609375,0.0968967013888889,0.014727813460356202,0.01068886335114203,0.007091997982881011
1592284426.3984618,-0.2750041142857143,9.754998628571428,0.71,-0.3388888888888889,-0.5422222222222223,0.11555555555555555,0.022363078238728542,0.010363640431967186,0.011999437806761357
1592284426.4084618,-0.3509966575508964,9.745307949419162,0.6771556459341327,-0.3388888888888889,-0.5422222222222223,0.11555555555555555,0.029762702024541007,0.01616090931392267,0.015649085993261803
1592284426.4184618,-0.3441187493835684,9.74,0.6874257816352698,-0.3388888888888889,-0.5422222222222223,0.11555555555555555,0.03898910450656087,0.019634954084936207,0.02009612837719097
1592284426.4284618,-0.19904946535686344,9.736414674432757,0.7579266278362167,-0.3388888888888889,-0.5422222222222223,0.11555555555555555,0.05019943897398352,0.019634954084936207,0.02455430409574353
1592284426.4384618,-0.11841412170781121,9.722422900877918,0.8070484730246867,-0.3365736641571413,-0.5411698473441552,0.11450318067748846,0.06268192625073345,0.025420687160012702,0.029245797803294435
1592284426.4484618,-0.19208161534293053,9.694791838465706,0.875208161534293,-0.32666666666666666,-0.5366666666666666,0.11,0.0935167073513908,0.0554053008979807,0.030452434306165344
1592284426.4584618,-0.18912385754806177,9.668739363378506,0.8878632209265679,-0.32666666666666666,-0.5366666666666666,0.11,0.1306129769526469,0.06449653029051769,0.03516064238254807
1592284426.4684618,-0.22928767450184942,9.675567116095932,0.8810027443025892,-0.32666666666666666,-0.5366666666666666,0.11,0.1672539432350579,0.071433576364933,0.036823458853547826
1592284426.4784617,-0.21266295447101213,9.74,0.8083426138224696,-0.32666666666666666,-0.5366666666666666,0.11,0.2002192567975533,0.07526732399225547,0.03559724206660315
1592284426.4884617,-0.26097560975609757,9.741613508442777,0.7287054409005629,-0.32863873254117154,-0.5366666666666666,0.10731081926203878,0.22421996035412142,0.07509131752453559,0.0370882466048795
1592284426.4984617,-0.4064590226369284,9.759114755659231,0.67,-0.3388888888888889,-0.5366666666666666,0.09333333333333334,0.25130595451282306,0.07268509480255538,0.041562441826490375
1592284426.5084617,-0.42461738031354634,9.761539126771181,0.6361565070847285,-0.3388888888888889,-0.5366666666666666,0.09333333333333334,0.26746270005423206,0.06813518657283121,0.051058945081505235
1592284426.5184617,-0.4277471198975964,9.772648271938557,0.5937747119897596,-0.3388888888888889,-0.5366666666666666,0.09333333333333334,0.2851617219935263,0.061064958540500286,0.06331131594339692
1592284426.5284617,-0.48722420873752037,9.790569461162644,0.6111031650499186,-0.3388888888888889,-0.5366666666666666,0.09333333333333334,0.30064226696040275,0.05684353732927825,0.08144349774151298
1592284426.5384617,-0.47955219747616595,9.73776098738083,0.6364175798093279,-0.3388888888888889,-0.5369154458465745,0.09407967087305669,0.3116194881777065,0.05989799768180953,0.10074721341165613
1592284426.5484617,-0.518688134387568,9.743556947826326,0.4967054252961616,-0.3388888888888889,-0.5422222222222223,0.11,0.33415360179413367,0.05940734694428067,0.10430313183374008
1592284426.5584617,-0.57,9.8,0.43,-0.3388888888888889,-0.5422222222222223,0.11,0.34143003492139073,0.061086523819801536,0.09926560120717749
1592284426.5684617,-0.7558242897978802,10.043405681616958,0.17747286939364043,-0.3388888888888889,-0.5422222222222223,0.11,0.3514273441009039,0.053079206108010236,0.14322185153362002
1592284426.5784616,-0.75,10.09,0.16,-0.3388888888888889,-0.5422222222222223,0.11,0.3501566811813624,0.04799655442984406,0.17562375598192942
1592284426.5884616,-0.8361798756956574,10.153235975139133,0.03543811187390828,-0.3421248640280204,-0.5400649054628013,0.10514603729130276,0.3313870093278032,0.019296631258257063,0.26589316047010586
1592284426.5984616,-0.92,10.17,-0.04,-0.35888888888888887,-0.5288888888888889,0.08,0.3076142806640006,-0.016362461737446838,0.3436116964863836
1592284426.6084616,-1.0041279625890105,10.198386651078755,-0.08677330215750878,-0.35888888888888887,-0.5288888888888889,0.08,0.24443803159661706,-0.08412717936787048,0.4664174004741728
1592284426.6184616,-1.0584661572052403,10.20415938864629,-0.11985262008733624,-0.35888888888888887,-0.5288888888888889,0.08,0.19251079300288026,-0.14395096023229295,0.5547886762799197
1592284426.6284616,-1.03,10.17,-0.08,-0.35888888888888887,-0.5288888888888889,0.08,0.16580627893946132,-0.17562375598192942,0.6032294227205401
1592284426.6384616,-0.8515552138463739,10.05167322271492,0.03832677728508082,-0.3555424434590505,-0.530190284333826,0.08966750901953305,0.13397679319208178,-0.21545838869901257,0.7118293039703723
1592284426.6484616,-0.71,10.06,0.03,-0.3388888888888889,-0.5366666666666666,0.13777777777777778,0.11671889372712078,-0.2399827721492203,0.7908523173099306
1592284426.6584616,-0.4754703060566106,10.013901310068167,-0.06708558925014728,-0.3388888888888889,-0.5366666666666666,0.13777777777777778,0.09839974834464382,-0.27026194817102545,0.8970396922665621
1592284426.6684616,-0.2022061900295794,9.991743741432797,-0.1911030950147897,-0.3388888888888889,-0.5366666666666666,0.13777777777777778,0.06823315351385575,-0.30443111036673365,0.9762315364351428
1592284426.6784616,-0.12,9.98,-0.15,-0.3388888888888889,-0.5366666666666666,0.13777777777777778,0.04581489286485115,-0.31852258848896514,1.0133817969392076
1592284426.6884615,-0.04034675169390196,9.905173375846951,-0.03227740135512156,-0.3400687303485231,-0.5359158584650813,0.13509631991497276,0.00932879876445853,-0.33977487637656645,1.0770926622374088
1592284426.6984615,0.05,9.86,0.04,-0.3511111111111111,-0.5288888888888889,0.11,-0.00545415391248228,-0.34470252726888007,1.1322823522313212
