time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284702.2781987,-0.12876901598305412,9.759384507991527,0.7387690159830541,-0.5022222222222222,-0.5688888888888889,-0.19111111111111112,-0.009280358939089817,0.0010236910195741702,-0.004497602655830395
1592284702.2881987,-0.11341221285928663,9.750682442571858,0.7138580168532841,-0.5022222222222222,-0.5688888888888889,-0.19111111111111112,-0.0006441731636956446,-0.00022332880940040568,-0.006917199377312745
1592284702.2981987,-0.15923318971777123,9.756932758871084,0.6361344822578303,-0.5022222222222222,-0.5688888888888889,-0.19111111111111112,0.006039676094615247,-0.0033143153604988655,-0.012291899698527498
1592284702.3081987,-0.13845692570512153,9.68077153714744,0.7919288428685981,-0.5022222222222222,-0.5688888888888889,-0.19111111111111112,0.021693643808238842,-0.00448956560052576,-0.020055762320069326
1592284702.3181987,-0.10921103092424085,9.695394484537879,0.8284862113446989,-0.5022222222222222,-0.5688888888888889,-0.19111111111111112,0.040037479124205154,-0.0068822397721735405,-0.028031342892228597
1592284702.3281987,-0.00637010423806935,9.74808896872858,0.79,-0.5022222222222222,-0.59,-0.1988888888888889,0.07897770083117975,-0.01021343724590484,-0.043980666589388095
1592284702.3381987,-0.10646243415580815,9.721077072359302,0.7808448849459385,-0.5022222222222222,-0.59,-0.1988888888888889,0.1028571471935728,-0.00041121628957570174,-0.04938111113346602
1592284702.3481987,-0.21227367325702393,9.741170655567117,0.620468262226847,-0.5022222222222222,-0.59,-0.1988888888888889,0.12816353614597667,-0.007789053932872717,-0.05449045963969029
1592284702.3581986,0.11161586341810421,9.790461675262314,0.6393074871065267,-0.5022222222222222,-0.59,-0.1988888888888889,0.1505975991829673,-0.014067488015232483,-0.0525739116345815
1592284702.3681986,0.21604446025253424,9.82029841721501,0.5945523741774853,-0.5022222222222222,-0.59,-0.1988888888888889,0.15466595375439257,-0.006744449786666954,-0.06640631717742751
1592284702.3781986,-0.05791930492739824,9.792329207331587,0.5353415853368246,-0.49777777777777776,-0.5755555555555556,-0.21333333333333335,0.15583635563362644,0.03508613978544629,-0.09779535553789602
1592284702.3881986,-0.20995797710476743,9.840456455586146,0.4345225329662368,-0.49777777777777776,-0.5755555555555556,-0.21333333333333335,0.15261672638866153,0.061235898561065,-0.11210661269502918
1592284702.3981986,-0.0005818330017021072,9.855818330017021,0.31010883897106417,-0.49777777777777776,-0.5755555555555556,-0.21333333333333335,0.14983649850112907,0.06543797445979015,-0.10709182108921136
1592284702.4081986,-0.0033080272010937994,9.955735976684776,0.14569801748641745,-0.49777777777777776,-0.5755555555555556,-0.21333333333333335,0.1371798303910387,0.08373740346112218,-0.11059104102783782
1592284702.4181986,0.10233044291728136,10.046283236786241,0.07778757241031914,-0.49777777777777776,-0.5755555555555556,-0.21333333333333335,0.11577928703000406,0.09690696860637424,-0.11717582360046384
1592284702.4281986,0.16,10.11,0.07,-0.5077777777777778,-0.59,-0.18222222222222223,0.07526732399225547,0.1287180323345818,-0.13853550937704992
1592284702.4381986,0.21524702460678888,10.073168650262142,0.005545137958746324,-0.5077777777777778,-0.59,-0.18222222222222223,0.026050780674942153,0.14880641736205663,-0.1556106366504035
1592284702.4481986,0.27843826442159264,10.046246942313628,0.004164628209086375,-0.5077777777777778,-0.59,-0.18222222222222223,-0.04652933301303761,0.1805430512643639,-0.16912366666648532
1592284702.4581985,0.25102286482851377,10.15693140551446,0.08750100874243444,-0.5077777777777778,-0.59,-0.18222222222222223,-0.10064172055141764,0.210530341021816,-0.19155259964571542
1592284702.4681985,0.2721777067921991,10.093466879623403,0.24263651647612644,-0.5077777777777778,-0.59,-0.18222222222222223,-0.1291025556872483,0.210530341021816,-0.22770555238582463
1592284702.4781985,0.22,10.04,0.39,-0.49777777777777776,-0.6022222222222222,-0.18222222222222223,-0.15271630954950383,0.20071286397934787,-0.296705972839036
1592284702.4881985,0.10129829306626704,9.927892832340362,0.40978361782228884,-0.49777777777777776,-0.6022222222222222,-0.18222222222222223,-0.15559372012413025,0.19783545340472147,-0.3319542523782097
1592284702.4981985,-0.13896936791692352,9.819656455972309,0.39137417611076863,-0.49777777777777776,-0.6022222222222222,-0.18222222222222223,-0.150497173144456,0.19052063853633036,-0.3836685762974098
1592284702.5081985,-0.11130612537656004,9.81043537512552,0.4330476258786401,-0.49777777777777776,-0.6022222222222222,-0.18222222222222223,-0.14932508705480185,0.17974961881748996,-0.40619273358920455
1592284702.5181985,-0.15643200401664037,9.825477334672213,0.5383413427054942,-0.49777777777777776,-0.6022222222222222,-0.18222222222222223,-0.14522302892915193,0.17154550256619017,-0.42013973121641424
1592284702.5281985,0.06,9.91,0.69,-0.49777777777777776,-0.5955555555555555,-0.1988888888888889,-0.14180800172453928,0.1679879405044542,-0.44724062082354693
1592284702.5381985,-0.37858376792698833,9.718617992177315,1.3119915254237289,-0.49777777777777776,-0.5955555555555555,-0.1988888888888889,-0.13745872286310254,0.1714673635936036,-0.47420614976445474
1592284702.5481985,1.53,9.43,1.61,-0.49777777777777776,-0.5955555555555555,-0.1988888888888889,-0.07199483164476608,0.04145156973486533,-0.5235987755982988
1592284702.5581985,0.05714494637634071,9.91061585960351,0.9820986350341242,-0.49777777777777776,-0.5955555555555555,-0.1988888888888889,0.05484482340640412,0.1090993857621561,-0.6216881088378704
1592284702.5681984,-0.11688350382361706,9.93428960174794,0.8,-0.49777777777777776,-0.5955555555555555,-0.1988888888888889,0.1492178725521014,0.0506191200685885,-0.7274451807322043
1592284702.5781984,-0.21,9.94,0.58,-0.48333333333333334,-0.5955555555555555,-0.20555555555555555,0.210530341021816,0.009817477042468103,-0.830122225479803
1592284702.5881984,-0.2922948225186525,9.895111914989826,0.4228917024643907,-0.48333333333333334,-0.5955555555555555,-0.20555555555555555,0.2023694568724134,0.035116217905616184,-0.8537887895130706
1592284702.5981984,-0.4657746478873239,9.773098591549296,0.08816901408450706,-0.48333333333333334,-0.5955555555555555,-0.20555555555555555,0.16039821646849295,0.04575343760949924,-0.8765977623396872
1592284702.6081984,-0.39183936586763446,9.83839055486582,-0.06655118899818548,-0.48333333333333334,-0.5955555555555555,-0.20555555555555555,0.11876278204124448,0.055406645755091743,-0.8642389452734965
1592284702.6181984,-0.46043730792870313,9.894182544560541,-0.14585556238475722,-0.48333333333333334,-0.5955555555555555,-0.20555555555555555,0.08884877064411154,0.0745456459011189,-0.8479799031174248
1592284702.6281984,-0.9941252269009255,9.930143647894583,-0.13514107074826884,-0.43,-0.6344444444444445,-0.1688888888888889,-0.02396693810587153,0.13508671620703933,-0.8182193531839184
1592284702.6381984,-1.9340665127848866,9.5071700692468,0.6074125451000605,-0.43,-0.6344444444444445,-0.1688888888888889,-0.1162454580602089,0.15456773708628832,-0.8202699869606814
1592284702.6481984,-1.353037812261919,9.578547656281327,0.4943237499498777,-0.43,-0.6344444444444445,-0.1688888888888889,-0.1546530710964047,0.08720903203644538,-0.8631458491196459
1592284702.6581984,-0.648540400570734,9.609668921418379,0.26662157163240496,-0.43,-0.6344444444444445,-0.1688888888888889,-0.07400989695327669,-0.02303792761808221,-0.9296915045690389
1592284702.6681983,-0.85106675591797,9.915282662934338,0.12314915109839958,-0.43,-0.6344444444444445,-0.1688888888888889,-0.03817698640157613,-0.01756756655341665,-0.9614257119705008
1592284702.6781983,-1.1366428206438426,9.862682677567705,0.08664282064384261,-0.4225123488332482,-0.6408624311588031,-0.17744620450803383,-0.022378474325839406,0.0017340697824969192,-1.0450002824461628
1592284702.6881983,-1.2150128582609667,9.795445193992023,0.09,-0.4222222222222222,-0.6411111111111111,-0.17777777777777778,-0.08092975661588267,0.004413288879741261,-1.0829035882325713
1592284702.6981983,-1.3336293597374425,9.519111920787672,0.2944273238026367,-0.4222222222222222,-0.6411111111111111,-0.17777777777777778,-0.18198624784838513,0.016603934791846606,-1.1147616754101064
1592284702.7081983,-1.6135710181017142,9.433965616320275,0.31943348338281774,-0.4222222222222222,-0.6411111111111111,-0.17777777777777778,-0.2133487297397564,0.033917827016177515,-1.0788746878773474
1592284702.7181983,-1.63,9.409134858709406,0.3756403767749192,-0.4222222222222222,-0.6411111111111111,-0.17777777777777778,-0.24524078201969318,0.03718261887997844,-1.0349226952556514
1592284702.7281983,-1.6691429139336116,9.409785728483403,0.24342834426555357,-0.3787300956293204,-0.6606825680779169,-0.1636428366350847,-0.2777411283975869,0.049921108632109024,-0.9558092182912619
1592284702.7381983,-1.7207721280602637,9.486158192090395,0.23365348399246705,-0.37777777777777777,-0.6611111111111111,-0.16333333333333333,-0.29893077460446665,0.05987038102650981,-0.9316311171097416
1592284702.7481983,-2.0691851419681058,9.630315330332834,0.23,-0.37777777777777777,-0.6611111111111111,-0.16333333333333333,-0.32879301760331164,0.05848630738630113,-0.9105211879323174
1592284702.7581983,-2.201606594087238,9.630763036901161,0.285421778593039,-0.37777777777777777,-0.6611111111111111,-0.16333333333333333,-0.35268884720342253,0.07192038063130986,-0.9278896072350413
1592284702.7681983,-2.1607724056603774,9.540495283018869,0.41530660377358486,-0.37777777777777777,-0.6611111111111111,-0.16333333333333333,-0.3730705593990621,0.06673941989725517,-0.9430566567516118
1592284702.7781982,-2.5603005110212798,9.393175959118299,0.7265021737472351,-0.33379350672463326,-0.6611111111111111,-0.1960658141170688,-0.41203909297808106,0.050871102788874835,-1.008133645392484
1592284702.7881982,-2.49306007981879,9.17612015963758,0.7148376658397152,-0.33,-0.6611111111111111,-0.1988888888888889,-0.4072491006173191,0.04606103869561186,-1.0315044602197616
1592284702.7981982,-2.759790071622623,9.110750802667324,0.5784983946653495,-0.33,-0.6611111111111111,-0.1988888888888889,-0.4026606917292474,0.022805879822151147,-1.0418875302721706
1592284702.8081982,-2.8905069146629403,9.06632872355804,0.5242191490386933,-0.33,-0.6611111111111111,-0.1988888888888889,-0.38397690325624934,0.00109529859999331,-1.0144217997273577
1592284702.8181982,-2.9702602579132473,9.117086459554514,0.752737104337632,-0.33,-0.6611111111111111,-0.1988888888888889,-0.3731685430104947,-0.004922933388391977,-0.9910815966932632
1592284702.8281982,-3.087600145225705,9.116399612731453,0.700398160474404,-0.29626648916858284,-0.6805334355291998,-0.16617760565842377,-0.3701843765924424,-0.029888869051515807,-0.9423031416989587
1592284702.8381982,-3.0843473131839074,9.036515071390799,0.8678440385632348,-0.29333333333333333,-0.6822222222222222,-0.16333333333333333,-0.3782818157881616,-0.05753181678018031,-0.9421459719467866
1592284702.8481982,-2.953798115746972,8.988413458950202,1.2135095558546434,-0.29333333333333333,-0.6822222222222222,-0.16333333333333333,-0.3702059454235267,-0.08662664556739891,-0.9362264988513139
1592284702.8581982,-2.9473395863395866,9.414819865319865,1.041924963924964,-0.29333333333333333,-0.6822222222222222,-0.16333333333333333,-0.3543697855268226,-0.0694427388472371,-0.9149816983377382
1592284702.8681982,-2.9763186744736516,9.299529089323533,1.070156970225489,-0.29333333333333333,-0.6822222222222222,-0.16333333333333333,-0.3609511088274641,-0.06038870196006323,-0.9061926901129647
1592284702.8781981,-2.6244426126550477,8.776424085413723,1.3505805463966085,-0.2579815861551613,-0.6879549379808447,-0.19390781737931997,-0.400572151586853,-0.03610801465701911,-0.903228997169735
1592284702.8881981,-3.278701592868625,9.141793803887184,1.515817623849189,-0.25222222222222224,-0.6888888888888889,-0.1988888888888889,-0.40469822030618513,-0.01159264752235712,-0.9147929635366608
1592284702.8981981,-2.9306864278852753,8.888960340332098,1.4302365857005626,-0.25222222222222224,-0.6888888888888889,-0.1988888888888889,-0.3821982449029836,0.043254112589860914,-0.9624427987016365
1592284702.908198,-3.1781318406924965,8.623956053102502,1.3043880311290523,-0.25222222222222224,-0.6888888888888889,-0.1988888888888889,-0.3796248194730575,0.04797299368340786,-1.0142374288251992
1592284702.918198,-3.6457626546458286,8.378672478503486,1.374971503465258,-0.25222222222222224,-0.6888888888888889,-0.1988888888888889,-0.35318270386935563,0.03042002708015272,-1.0953758493813348
1592284702.928198,-4.1050503507188,8.767552955066325,1.382488714494062,-0.23221990724664524,-0.6888888888888889,-0.18805430161045134,-0.3239756060404683,0.018271131516570872,-1.151648102400319
1592284702.938198,-4.021873669911705,8.699740095087163,1.4994620783337107,-0.22555555555555556,-0.6888888888888889,-0.18444444444444444,-0.32585281329171517,0.012304729282186195,-1.1685995343424018
1592284702.948198,-3.96,8.63186129742717,1.2388680048052858,-0.22555555555555556,-0.6888888888888889,-0.18444444444444444,-0.35388307663701535,-0.0006330236598694888,-1.1749004032667103
1592284702.958198,-3.902067923442222,8.687932076557777,1.4844884155993667,-0.22555555555555556,-0.6888888888888889,-0.18444444444444444,-0.37712684044754685,-0.004175265096106021,-1.1858460837659628
1592284702.968198,-4.013214095791825,8.521339561101854,1.4637501329457228,-0.22555555555555556,-0.6888888888888889,-0.18444444444444444,-0.36524328431063635,0.015125507506456647,-1.183210521640189
1592284702.978198,-4.24905900803764,8.64858851205646,1.7122121152715155,-0.1946274151037923,-0.6950745169792415,-0.20300132871550242,-0.3651536905148891,0.03421102805044374,-1.2010996821252624
1592284702.988198,-4.666156902405548,8.503378602903995,1.737020154590768,-0.18666666666666668,-0.6966666666666667,-0.20777777777777778,-0.35547364399420395,0.02386108611528132,-1.238244470864442
1592284702.998198,-4.541685372487919,8.09084268624396,1.415011223492751,-0.18666666666666668,-0.6966666666666667,-0.20777777777777778,-0.3288709766498585,0.022255603958864695,-1.273953694034764
1592284703.008198,-4.391964890068418,8.02,2.004949234252879,-0.18666666666666668,-0.6966666666666667,-0.20777777777777778,-0.3073233464186336,-0.04064798140842543,-1.2657540812159185
1592284703.018198,-4.408741169821983,8.079971743430347,1.9600988979937837,-0.18666666666666668,-0.6966666666666667,-0.20777777777777778,-0.279127692502675,-0.04036844473636503,-1.2443740767844278
1592284703.028198,-4.772613657623948,8.316069223573432,1.519287184284378,-0.1261914561895853,-0.6966666666666667,-0.2018982434258393,-0.20508322801896817,-0.01061616109621925,-1.2072316107840033
1592284703.038198,-4.6509972185863875,8.130997218586387,1.798655922774869,-0.10666666666666667,-0.6966666666666667,-0.2,-0.18602212004817537,-0.034254754751049436,-1.2124276726632852
1592284703.048198,-4.594774077868853,8.211553790983608,1.5172879098360657,-0.10666666666666667,-0.6966666666666667,-0.2,-0.17946323445232906,-0.028235249504783646,-1.2079440964931907
1592284703.058198,-4.654463260851993,8.314463260851992,1.5397732600436504,-0.10666666666666667,-0.6966666666666667,-0.2,-0.19410619986214328,-0.007346199948810606,-1.2145013747641837
1592284703.068198,-4.877340486929013,8.175106342047325,1.8362234144881688,-0.10666666666666667,-0.6966666666666667,-0.2,-0.20964549102577132,0.02169187066379407,-1.2443071970558695
1592284703.078198,-4.942108696375678,7.713910872965688,1.9768369554364826,-0.07551014521693791,-0.692339372020871,-0.2112509660790687,-0.24573382139698582,0.04437902744472544,-1.2852844117421867
1592284703.088198,-5.057873528340818,7.625908484039325,1.8986406117247239,-0.06666666666666667,-0.6911111111111111,-0.21444444444444444,-0.25171764346188064,0.04279051520195923,-1.314549464952336
1592284703.098198,-4.986573467736002,7.48377087778677,1.8892737841218452,-0.06666666666666667,-0.6911111111111111,-0.21444444444444444,-0.2451840228319442,0.038990598985626394,-1.3654560801406865
1592284703.108198,-5.689860728860207,7.6990775363006545,1.7406149757995633,-0.06666666666666667,-0.6911111111111111,-0.21444444444444444,-0.22967019230545302,0.03111662874000958,-1.3961963181421981
1592284703.118198,-5.708713133549458,7.517778919901953,1.9769684510160512,-0.06666666666666667,-0.6911111111111111,-0.21444444444444444,-0.23213481953965448,0.0344355189911316,-1.4190055026803723
1592284703.128198,-6.3012997036305265,7.37098018029143,1.957191590516177,-0.04335535523174446,-0.692665198540106,-0.22610010016190554,-0.23289597538769471,0.027499025028074556,-1.4328026294843934
1592284703.138198,-6.339611578037861,7.189335873065745,2.038233053177284,-0.03333333333333333,-0.6933333333333334,-0.2311111111111111,-0.22473119102563463,0.02331525486140145,-1.4209848008266357
1592284703.148198,-6.345767605823309,7.065904308280187,1.970170878071096,-0.03333333333333333,-0.6933333333333334,-0.2311111111111111,-0.2000650758760102,-0.005003655270923304,-1.3503629119339233
1592284703.1581979,-6.68906317616568,6.945064793018998,2.3103806738473978,-0.03333333333333333,-0.6933333333333334,-0.2311111111111111,-0.16941774143452293,-0.03821147265207239,-1.272238532728053
1592284703.1681979,-6.77539914293299,6.912036482232925,2.423626607000645,-0.03333333333333333,-0.6933333333333334,-0.2311111111111111,-0.14538901604767648,-0.05426180922413483,-1.2354957771419082
1592284703.1781979,-6.441085680364092,6.770530967614274,2.2464817624167273,0.012165864169030191,-0.6894109887210607,-0.24052473818056563,-0.04805188381918116,-0.10016713208935416,-1.124057915513057
1592284703.1881979,-6.468349024748739,6.824679219798991,2.2350641560402016,0.03111111111111111,-0.6877777777777778,-0.24444444444444444,-0.01611424822606005,-0.11881050856085291,-1.0758773484364275
1592284703.1981978,-6.408965404863374,6.924721985460015,2.19,0.03111111111111111,-0.6877777777777778,-0.24444444444444444,0.0344959032476697,-0.144041866748138,-1.0112791925763254
1592284703.2081978,-6.742784203221601,7.020478193211928,2.077141355091054,0.03111111111111111,-0.6877777777777778,-0.24444444444444444,0.05592681209775801,-0.13399018996014128,-0.9765010545455083
1592284703.2181978,-6.404885885885886,6.838632632632633,2.0536126126126124,0.03111111111111111,-0.6877777777777778,-0.24444444444444444,0.0652816908531863,-0.11857374282644684,-0.9489650180608116
1592284703.2281978,-6.435507344632768,6.836744256120527,2.124403766478343,0.047380288763339606,-0.6803210713538398,-0.24037715003138732,0.05692830152846815,-0.12058187270383951,-0.931994809542384
1592284703.2381978,-6.94217731623203,6.990391754175223,2.157764947494866,0.057777777777777775,-0.6755555555555556,-0.23777777777777778,0.05187226474521063,-0.11684709498117248,-0.9283397296558346
1592284703.2481978,-6.851404588847906,6.591125244087655,2.1419632783684097,0.057777777777777775,-0.6755555555555556,-0.23777777777777778,0.07234132248129783,-0.07552239946976372,-0.8932276086896116
1592284703.2581978,-6.8234206818822205,6.432161574689047,2.111846797890754,0.057777777777777775,-0.6755555555555556,-0.23777777777777778,0.08256890431631267,-0.06827020853338484,-0.8658300615811152
1592284703.2681978,-7.170972739528826,6.435840093229441,2.129911569133743,0.057777777777777775,-0.6755555555555556,-0.23777777777777778,0.1327919661314601,-0.08666799249739854,-0.7731960534429163
1592284703.2781978,-7.125183727034121,6.535551181102362,1.8597099737532807,0.09399095946340041,-0.6755555555555556,-0.2435718868474774,0.18927073620846085,-0.11049672050386508,-0.6843560254434492
1592284703.2881978,-7.17059354891932,6.6505935489193195,1.7190801847879889,0.11333333333333333,-0.6755555555555556,-0.24666666666666667,0.20857207389813207,-0.1232930344337749,-0.6447294508266622
1592284703.2981977,-6.893836386110799,6.746017530059557,2.010116867063715,0.11333333333333333,-0.6755555555555556,-0.24666666666666667,0.23801513356953347,-0.14442727042443637,-0.526412944954918
