time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284432.0784564,-0.24187497124982751,9.756979161874971,0.9775520953125718,-0.48,-0.5644444444444444,-0.24666666666666667,0.027003744583845003,0.013027472046951843,-0.0040338008084138
1592284432.0884564,-0.07927726392772638,9.788535168853516,0.7702538180253818,-0.48,-0.5644444444444444,-0.24666666666666667,0.023067234722999912,0.012105664134510571,0.004974789040759272
1592284432.0984564,-0.09121772253408181,9.832435445068164,0.731709703287891,-0.48,-0.5644444444444444,-0.24666666666666667,0.014420966645055693,0.01662812758239004,0.0046826557499941085
1592284432.1084564,-0.14421348195103273,9.805786518048967,0.7715823956095382,-0.48,-0.5644444444444444,-0.24666666666666667,-0.005168167879548097,0.03301295143650114,0.005970970700437089
1592284432.1184564,-0.16,9.79,0.8663027703421808,-0.4916573676911665,-0.5602054016476566,-0.2530252308618484,-0.034837913395179484,0.05066408898922723,0.00550456706149113
1592284432.1284564,-0.24208562544845733,9.707914374551542,1.019246591724468,-0.4922222222222222,-0.56,-0.25333333333333335,-0.045765582408526864,0.05778115783476265,0.00545415391248228
1592284432.1384563,-0.24495576882464742,9.68834807705845,1.0366076917661966,-0.4922222222222222,-0.56,-0.25333333333333335,-0.05272992098434477,0.052710621493296556,0.008186055741485477
1592284432.1484563,-0.24,9.69,1.072796360782775,-0.4922222222222222,-0.56,-0.25333333333333335,-0.04037930378053731,0.04286600098761191,0.008726646259971648
1592284432.1584563,-0.2607597559571774,9.696919918652393,1.08,-0.4922222222222222,-0.56,-0.25333333333333335,-0.03214030916465509,0.04069672370702522,0.00646210817645132
1592284432.1684563,-0.2537119758406996,9.7,1.112576048318601,-0.4976515636086557,-0.56,-0.2650969063372725,-0.02145706596484944,0.0368072433245667,0.008119275633333903
1592284432.1784563,-0.18480657487169053,9.740745890705194,1.0874032874358452,-0.4988888888888889,-0.56,-0.2677777777777778,-0.013412392027131636,0.02444122914360313,0.009615583696800873
1592284432.1884563,-0.5475950782997763,9.621274405125076,1.4061048403498067,-0.4988888888888889,-0.56,-0.2677777777777778,-0.010126900722331217,0.007774831511455636,0.003264644444513811
1592284432.1984563,-0.6798845750262329,9.659133101945274,1.2826006941641779,-0.4988888888888889,-0.56,-0.2677777777777778,0.02478023444951328,-0.047908418049726294,-0.008373572449509883
1592284432.2084563,-0.17976964335320633,9.807714597089557,0.9410851122935231,-0.4988888888888889,-0.56,-0.2677777777777778,0.09149277046505896,-0.08741604187042357,-0.017453292519943295
1592284432.2184563,-0.02546538024971623,9.86,0.7763588961407492,-0.505960122651028,-0.5711119387690755,-0.27484901153991675,0.10333083408644139,-0.0839939702522271,-0.010511125007770811
1592284432.2284563,-0.07748413616953348,9.822515863830466,0.8262262042543002,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,0.08141218793367531,-0.04787548644859639,-0.010498957868951702
1592284432.2384562,-0.1920106935376073,9.766541565986325,0.8181769574829058,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,0.05229846890696712,-0.004281444926168807,-0.01090830782496456
1592284432.2484562,-0.18502156146042958,9.779982750831657,0.8399741262474846,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,0.044727825267115044,0.005449449931531845,-0.009818417838658191
1592284432.2584562,-0.16,9.805677815725707,0.8472887370971742,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,0.03726397086689735,0.011527661442058863,-0.010584707111254558
1592284432.2684562,-0.16,9.836481792909359,0.7704159659539417,-0.4971037970049536,-0.567072984712069,-0.26084344838368934,0.026962617447549596,0.017776569583706103,-0.01633221183964483
1592284432.2784562,-0.16763082190152398,9.781322602886284,0.8315698628182877,-0.4922222222222222,-0.5644444444444444,-0.25333333333333335,0.002097607867599341,0.02572014612299096,-0.02187369747281195
1592284432.2884562,-0.2210323427193418,9.765670260302148,0.8203081778849564,-0.4922222222222222,-0.5644444444444444,-0.25333333333333335,-0.016733912094689586,0.03407459349299847,-0.026000093673601517
1592284432.2984562,-0.20619465101999046,9.76402162789111,0.8976106979600191,-0.4922222222222222,-0.5644444444444444,-0.25333333333333335,-0.03400560957062944,0.04122632586755104,-0.025100904182110147
1592284432.3084562,-0.15755098670630005,9.7475509867063,1.1256126661712493,-0.4922222222222222,-0.5644444444444444,-0.25333333333333335,-0.03723294313300109,0.045258353899856885,-0.021549469741178027
1592284432.3184562,-0.09674975074775674,9.747607178464607,1.2123928215353938,-0.50321036889332,-0.5703611388058047,-0.25925002769469374,-0.029358900272673807,0.047735538091061264,-0.025704671529714593
1592284432.3284562,-0.10112261580381472,9.760561307901908,1.1501525885558583,-0.5066666666666667,-0.5722222222222222,-0.2611111111111111,-0.021894489673093716,0.04799655442984406,-0.031494989475446725
1592284432.3384562,-0.08548228194944738,9.881247190665311,0.6817407099535113,-0.5066666666666667,-0.5722222222222222,-0.2611111111111111,-0.006901743889660545,0.0386513307805432,-0.04861513181917328
1592284432.3484561,-0.09684709121088216,9.931477672968706,0.5907388364843529,-0.5066666666666667,-0.5722222222222222,-0.2611111111111111,-0.010725567944879933,0.02252602440625571,-0.06356901285292796
1592284432.3584561,-0.08961955980480033,9.90746738372672,0.6668369684294393,-0.5066666666666667,-0.5722222222222222,-0.2611111111111111,-0.031841590630308614,-0.011626837333522625,-0.08676966256303126
1592284432.3684561,0.0582895353447965,9.90405428787715,0.7741447676723983,-0.5066666666666667,-0.5722222222222222,-0.27269280527418305,-0.057411256528903096,-0.05241909644734078,-0.10627257973307619
1592284432.378456,0.1531361040609137,9.878431947969544,0.9110108661167513,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,-0.0725649914525589,-0.052591705056792074,-0.11482231206602428
1592284432.388456,0.28484279868250323,9.797610040922248,1.1547170376285059,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,-0.10412975491900618,-0.021597066765519087,-0.12897187722622672
1592284432.398456,0.31,9.741793697237146,1.5209329432079817,-0.5066666666666667,-0.5722222222222222,-0.27555555555555555,-0.11960006204245882,0.014416593961849569,-0.1486611691377118
