time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284731.228171,-0.23,9.789833525088637,0.3314982742022588,-0.29777777777777775,-0.5255555555555556,0.22666666666666666,0.006526825099196022,-0.02607098120521866,0.024016436810704745
1592284731.238171,-0.23,9.77998873269664,0.42,-0.29777777777777775,-0.5255555555555556,0.22666666666666666,0.00545415391248228,-0.01962635057999861,0.02508419170888271
1592284731.248171,-0.23,9.772487391351003,0.42,-0.29777777777777775,-0.5255555555555556,0.22666666666666666,0.00545415391248228,-0.013898464745113928,0.021811114088948612
1592284731.258171,-0.23090157704731143,9.77,0.458422240167205,-0.30333333333333334,-0.5255555555555556,0.20555555555555555,0.006618744794678702,-0.0031249721480894337,0.021742855550229152
1592284731.268171,-0.26981458823529414,9.770185411764706,0.38888752941176474,-0.30333333333333334,-0.5255555555555556,0.20555555555555555,0.009857927614543736,0.003312942919565001,0.018463222158288484
1592284731.278171,-0.2599475833900613,9.780052416609939,0.3301572498298162,-0.30333333333333334,-0.5255555555555556,0.20555555555555555,0.01201057413778807,0.005465589442809336,0.01419795346794451
1592284731.288171,-0.250430224642614,9.789569775357386,0.35870932607215794,-0.30333333333333334,-0.5255555555555556,0.20555555555555555,0.014086939715743544,0.0075419550207648095,0.01731250183487772
1592284731.298171,-0.2646791781976798,9.79,0.3893583563953595,-0.30333333333333334,-0.5255555555555556,0.20555555555555555,0.014981425144442923,0.011638940337420169,0.018253917491932288
1592284731.308171,-0.2698008241758242,9.77033195970696,0.4298672161172161,-0.30333333333333334,-0.5333333333333333,0.20555555555555555,0.018529638827763744,0.010937276774316572,0.020747511579446674
1592284731.318171,-0.24099381868131867,9.818343635531136,0.41066254578754574,-0.30333333333333334,-0.5333333333333333,0.20555555555555555,0.016434734271433667,0.015127085886976723,0.023889868413941785
1592284731.328171,-0.2303295443690897,9.81032954436909,0.28428407679816603,-0.30333333333333334,-0.5333333333333333,0.20555555555555555,0.016362461737446838,0.016326514023246697,0.02083362801003309
1592284731.338171,-0.24916196234971774,9.819580981174859,0.28,-0.30333333333333334,-0.5333333333333333,0.20555555555555555,0.01113684714141928,0.01740758465665235,0.022816030705843687
1592284731.348171,-0.25,9.82,0.3017282414669768,-0.30333333333333334,-0.5333333333333333,0.20555555555555555,0.006958002051348853,0.018243353674666434,0.02053726296825615
1592284731.358171,-0.27949021197453444,9.790254894012731,0.37076468203819835,-0.30333333333333334,-0.5188888888888888,0.2,-0.0013410723943231184,0.02718735569180251,0.025200326491563667
1592284731.368171,-0.25855682582380635,9.800481058058732,0.39687312261824703,-0.30333333333333334,-0.5188888888888888,0.2,-0.011039496059622561,0.02407699015571683,0.029636094655925514
1592284731.378171,-0.20214391392064562,9.819285362026452,0.27464514682806546,-0.30333333333333334,-0.5188888888888888,0.2,-0.01616757446247493,0.027153837197428254,0.03681540441991883
1592284731.388171,-0.23835729733583666,9.800821351332083,0.3563039190056325,-0.30333333333333334,-0.5188888888888888,0.2,-0.02368469285422433,0.0314549016291414,0.0391803126382445
1592284731.398171,-0.23294585065515971,9.778837551965479,0.3952707467242014,-0.30333333333333334,-0.5188888888888888,0.2,-0.02630674218982573,0.03778999929214042,0.04003939649484031
1592284731.408171,-0.20002842440578292,9.799985787797109,0.44997868169566285,-0.29777777777777775,-0.5255555555555556,0.1988888888888889,-0.02290434581074536,0.04363788223237856,0.04035763833068866
1592284731.418171,-0.24,9.78,0.42,-0.29777777777777775,-0.5255555555555556,0.1988888888888889,-0.01854412330243975,0.05017821599483697,0.03599741582238304
1592284731.428171,-0.3083716124930462,9.797092903123263,0.31744258126043073,-0.29777777777777775,-0.5255555555555556,0.1988888888888889,-0.019476396546893926,0.0455168497725661,0.03133604960011217
1592284731.438171,-0.30182314540059346,9.827265281899109,0.3272652818991098,-0.29777777777777775,-0.5255555555555556,0.1988888888888889,-0.01864356045863646,0.035801519445656974,0.033517442788800006
1592284731.448171,-0.313728337236534,9.816271662763466,0.3917775175644028,-0.29777777777777775,-0.5255555555555556,0.1988888888888889,-0.02004165258745011,0.027418938614834805,0.03381575425739013
1592284731.458171,-0.32,9.790894685614171,0.5059739147362274,-0.29777777777777775,-0.5191871174269461,0.20525732701749833,-0.020725784867432664,0.013577944694255087,0.03589982076152352
1592284731.468171,-0.3101289713746461,9.809742057250709,0.5396130858760617,-0.29777777777777775,-0.5188888888888888,0.20555555555555555,-0.021802547055376632,0.008782920638181594,0.04245798895004687
1592284731.4781709,-0.3980558033903804,9.802662016384136,0.4812961310730798,-0.29777777777777775,-0.5188888888888888,0.20555555555555555,-0.013011667399324868,0.015130244987683832,0.05134734876796604
1592284731.4881709,-0.7282078960247974,9.934674533688618,0.44076078090162596,-0.29777777777777775,-0.5188888888888888,0.20555555555555555,-0.0035214573153580734,0.02060130238349831,0.07238026168496789
1592284731.4981709,-0.7909538770893553,10.005512127686313,0.34537137111976873,-0.29777777777777775,-0.5188888888888888,0.20555555555555555,-0.0032724923474893677,-0.0023010675737341994,0.09214236789581444
1592284731.5081708,-0.86,10.09,0.23,-0.3244444444444444,-0.5333333333333333,0.20555555555555555,-0.019634954084936207,-0.05781403147231216,0.1407171709420428
1592284731.5181708,-0.9627789683712681,10.161154670410877,0.07187851019804906,-0.3244444444444444,-0.5333333333333333,0.20555555555555555,-0.04550752235246133,-0.10524707329610823,0.18125086122783218
1592284731.5281708,-1.0763554368238686,10.14161980585606,0.0491900970719708,-0.3244444444444444,-0.5333333333333333,0.20555555555555555,-0.10364609164257198,-0.19107574462782023,0.24431908923237838
1592284731.5381708,-1.1082391348704348,10.14,0.1629565394817384,-0.3244444444444444,-0.5333333333333333,0.20555555555555555,-0.14739614464560405,-0.24807508506291265,0.2919638302861143
1592284731.5481708,-1.0923940080263839,10.098591012039575,0.37563595184169746,-0.3244444444444444,-0.5333333333333333,0.20555555555555555,-0.19407607733748128,-0.3081678663418344,0.370360868018177
1592284731.5581708,-0.8291129504834456,10.012453486668619,0.6912375476120715,-0.31157844190513395,-0.5258281651854022,0.19161738613796922,-0.22094161450144512,-0.3440143258676464,0.48863837613327227
1592284731.5681708,-0.7026877470355731,9.951343873517786,0.7146640316205534,-0.3111111111111111,-0.5255555555555556,0.19111111111111112,-0.21024146488573986,-0.3359047398709195,0.5639465797983061
1592284731.5781708,-0.5213065524670275,9.911507540328937,0.627537701644685,-0.3111111111111111,-0.5255555555555556,0.19111111111111112,-0.1839776592132334,-0.3004279578561873,0.6768796736196429
1592284731.5881708,-0.4166555183946488,9.956672240802677,0.5359899665551839,-0.3111111111111111,-0.5255555555555556,0.19111111111111112,-0.15773121253819822,-0.2672498934481451,0.7613364063978592
1592284731.5981708,-0.43079537609092033,10.00159075218184,0.5230682079696932,-0.3111111111111111,-0.5255555555555556,0.19111111111111112,-0.14464668371020983,-0.24843677347268986,0.8167593601168553
1592284731.6081707,-0.4300158215010142,9.950110750507099,0.5599367139959432,-0.32442334910975884,-0.5188994365562316,0.21995429344151454,-0.15051738940417936,-0.23127165861154708,0.9085515869054257
1592284731.6181707,-0.21573221757322178,9.783347280334727,0.9885355648535565,-0.3244444444444444,-0.5188888888888888,0.22,-0.16092264321866126,-0.241644121123399,0.9534602712668212
1592284731.6281707,0.3076905944834675,9.80488949802981,0.9292873051224945,-0.3244444444444444,-0.5188888888888888,0.22,-0.11599790260858878,-0.15257689550740305,1.073195279934893
1592284731.6381707,0.21335989186881982,9.783562637831684,0.5165170377747741,-0.3244444444444444,-0.5188888888888888,0.22,-0.0038506939666386325,-0.1537321006103901,1.1954802315274096
1592284731.6481707,0.31564397178281317,9.78,0.445987067122702,-0.3244444444444444,-0.5188888888888888,0.22,0.027322303038882476,-0.13857293527285808,1.251723717547442
1592284731.6581707,0.5485058146364384,9.78,0.43,-0.36202461594685253,-0.5115816333189762,0.1928587650260386,0.052460849562250556,-0.07453348305588084,1.3242415330312676
1592284731.6681707,0.6498169275669938,9.738546033430618,0.4369089944282303,-0.36444444444444446,-0.5111111111111111,0.19111111111111112,0.04440685578423421,-0.05130898698640335,1.3591945462515094
1592284731.6781707,0.69,9.64999663325823,0.44,-0.36444444444444446,-0.5111111111111111,0.19111111111111112,0.023179327805298598,-0.03108812641931493,1.404855208932667
1592284731.6881707,0.7557275001895519,9.650954583364925,0.43452270831753737,-0.36444444444444446,-0.5111111111111111,0.19111111111111112,0.022518224379015284,-0.028257471453015895,1.4511769595890156
1592284731.6981707,1.051038487675295,9.703263318300694,0.3681952595704372,-0.36444444444444446,-0.5111111111111111,0.19111111111111112,0.015908055611149587,-0.04277702763630858,1.5093080054378427
1592284731.7081707,1.296820251069113,9.681589874465443,0.33,-0.36982334728161737,-0.49676737021198325,0.18573220827393816,-0.025176649838736916,-0.06996229593236719,1.5441333842759668
1592284731.7181706,1.4343941675251606,9.653657976067835,0.3082106347571123,-0.3711111111111111,-0.49333333333333335,0.18444444444444444,-0.05520741356159039,-0.08606074837875914,1.5596755407970675
1592284731.7281706,1.7235233332412345,9.58110159423093,0.21427347829690824,-0.3711111111111111,-0.49333333333333335,0.18444444444444444,-0.10337409676647265,-0.09048612079801356,1.5805464726968652
1592284731.7381706,2.0807487668215123,9.43996671615344,0.3213643982567885,-0.3711111111111111,-0.49333333333333335,0.18444444444444444,-0.12894128147729522,-0.04311231663352696,1.585632351577736
1592284731.7481706,2.090041018629294,9.400020509314647,0.41991796274141174,-0.3711111111111111,-0.49333333333333335,0.18444444444444444,-0.13242640955123486,-0.006793129588416227,1.5834526485348648
1592284731.7581706,1.9180725427085912,9.447488239663283,0.6433176528843774,-0.4275531622238728,-0.47037385491458283,0.16626819069626694,-0.12368951578610408,0.07747315722227274,1.5757662371834826
1592284731.7681706,1.8060368629206776,9.471745392134915,0.6482546078650847,-0.43666666666666665,-0.4666666666666667,0.16333333333333333,-0.12793855352156888,0.09744681731014734,1.5828469911008367
1592284731.7781706,1.8639238609914657,9.446953637068942,0.6234768185344712,-0.43666666666666665,-0.4666666666666667,0.16333333333333333,-0.14370612141086408,0.09608701970422848,1.613483212269163
1592284731.7881706,2.2020158450704224,9.321939950513896,0.7970900742291587,-0.43666666666666665,-0.4666666666666667,0.16333333333333333,-0.14893097205800723,0.08921203528889167,1.636270646846794
1592284731.7981706,2.3420251628446507,9.224284465066477,0.8867866512001428,-0.43666666666666665,-0.4666666666666667,0.16333333333333333,-0.14118453358014713,0.09179866155799099,1.6353890242812394
1592284731.8081706,2.710158642723367,9.172191252616503,0.8497212735485292,-0.4427401368538308,-0.44584334031067535,0.15205403155717134,-0.11079978175608626,0.0844416230741726,1.643195307819583
1592284731.8181705,2.9955895753599417,9.165110260616002,0.8397794787679971,-0.4444444444444444,-0.44,0.14888888888888888,-0.09722827045102228,0.08661279910183999,1.657798182911744
1592284731.8281705,3.1763578121472116,9.057550519304582,0.7396697900203206,-0.4444444444444444,-0.44,0.14888888888888888,-0.08881964652884682,0.12343699146934432,1.6735005448387923
