time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284808.0280979,-0.33524787040916076,9.790495740818322,0.5337606479541964,-0.3244444444444444,-0.5466666666666666,0.17777777777777778,0.03081364658228328,0.00430924619550932,0.008834800128924654
1592284808.0380979,-0.3505290190035953,9.810529019003596,0.525793528505393,-0.3244444444444444,-0.5466666666666666,0.17777777777777778,0.03714595362624423,0.002123954543628179,0.012056845628825748
1592284808.0480978,-0.38011419511152283,9.82,0.5641370341338274,-0.3244444444444444,-0.5466666666666666,0.17777777777777778,0.038179077387375956,0.00021318345478490205,0.013967616717669025
1592284808.0580978,-0.3917802865827182,9.81089014329136,0.6151830945144015,-0.3244444444444444,-0.5507154918705071,0.17777777777777778,0.03950405233696494,-0.0020845619946881907,0.015602874692347628
1592284808.0680978,-0.35,9.79,0.65,-0.3244444444444444,-0.56,0.17777777777777778,0.042542400517361786,-0.004363323129985824,0.016362461737446838
1592284808.0780978,-0.44608899685308895,9.767822006293821,0.6530679622370672,-0.3244444444444444,-0.56,0.17777777777777778,0.04965451122563313,0.001517455044805565,0.023949736961474663
1592284808.0880978,-0.5112997823024715,9.790185683186067,0.6563926238955051,-0.3244444444444444,-0.56,0.17777777777777778,0.06285442680139651,-0.0011515954630427435,0.031159569428452997
1592284808.0980978,-0.5914573304157549,9.801388767323122,0.7348606856309263,-0.3244444444444444,-0.56,0.17777777777777778,0.07030551587715378,-0.005916106029416957,0.035398930837267195
1592284808.1080978,-0.9339562647297454,9.870800911795387,0.8665776764671792,-0.32938780065851886,-0.555436901956239,0.18234087582153882,0.08884709886666889,-0.07260639311309688,0.059913595198402975
1592284808.1180978,-0.98,9.93,0.86,-0.3388888888888889,-0.5466666666666666,0.19111111111111112,0.09817477042468103,-0.11780972450961724,0.08072147790473774
1592284808.1280978,-1.0970516051276433,9.9521277528213,0.7577199517913882,-0.3388888888888889,-0.5466666666666666,0.19111111111111112,0.11367850320713313,-0.22458194342108284,0.14720586317525364
1592284808.1380978,-1.0694083515940866,9.990394432270609,0.5894083515940866,-0.3388888888888889,-0.5466666666666666,0.19111111111111112,0.1177810405854579,-0.27002322372189125,0.17710181974057704
1592284808.1480978,-0.9643426121251032,10.065657387874897,0.4664484545537925,-0.3388888888888889,-0.5466666666666666,0.19111111111111112,0.11100646414142795,-0.3796227939660634,0.24708715403879075
1592284808.1580977,-0.8723974244321231,10.114214988374172,0.3210749418708639,-0.33696055168027983,-0.5489163934100438,0.18725443669389297,0.09465000760647661,-0.46864220960162367,0.30392676144465886
1592284808.1680977,-0.78,10.1,0.25,-0.3322222222222222,-0.5544444444444444,0.17777777777777778,0.07526732399225547,-0.5105088062083414,0.3457933580513765
1592284808.1780977,-0.5770135331220942,10.005427463057833,0.1307311439485919,-0.3322222222222222,-0.5544444444444444,0.17777777777777778,0.020160745569632075,-0.5524389085385427,0.4206213972614007
1592284808.1880977,-0.3994328814206607,10.020661638342562,0.09419658201260263,-0.3322222222222222,-0.5544444444444444,0.17777777777777778,-0.024693194953723602,-0.6045058426241373,0.4615657680901903
1592284808.1980977,-0.34,10.09,0.01,-0.3322222222222222,-0.5544444444444444,0.17777777777777778,-0.04036073895236887,-0.6239552075879727,0.4766930519509512
1592284808.2080977,-0.66,10.111360918053984,0.23591724583804752,-0.33377547905105687,-0.5482314171291058,0.1842496812312555,-0.0839939702522271,-0.6103254647309695,0.5296871170531505
1592284808.2180977,-0.6629965034965035,10.049250874125875,0.42674213286713286,-0.3388888888888889,-0.5277777777777778,0.20555555555555555,-0.08660891285530252,-0.5987558722842111,0.580015990625437
1592284808.2280977,-0.7,10.04,0.51,-0.3388888888888889,-0.5277777777777778,0.20555555555555555,-0.11890055529211369,-0.6108652381980153,0.643590161672909
1592284808.2380977,-0.4859072670530539,9.964488408381632,0.4167326125724476,-0.3388888888888889,-0.5277777777777778,0.20555555555555555,-0.12132702155846156,-0.6380694113982875,0.7497374376268293
1592284808.2480977,-0.21323293032357257,9.926042350967922,0.40442588580613603,-0.3388888888888889,-0.5277777777777778,0.20555555555555555,-0.11770757109228931,-0.6353183268217272,0.8266551842360294
1592284808.2580976,-0.04097281997596061,9.890929006242487,0.45,-0.341106242918503,-0.5326156411151177,0.20817606486328133,-0.11146741753592589,-0.6164350689818918,0.8910835137543767
1592284808.2680976,0.09,9.85,0.45,-0.3511111111111111,-0.5544444444444444,0.22,-0.10253809355466686,-0.5825036378531075,0.9446594576419308
1592284808.2780976,0.19149628816545827,9.819700742366908,0.4322360553453306,-0.3511111111111111,-0.5544444444444444,0.22,-0.09197163336132955,-0.5314132189883646,1.0163623213491304
1592284808.2880976,0.29,9.8,0.36,-0.3511111111111111,-0.5544444444444444,0.22,-0.09053895494720585,-0.519235452468313,1.0450158896316046
1592284808.2980976,0.4595440747574549,9.79,0.4030379144098566,-0.3511111111111111,-0.5544444444444444,0.22,-0.08897312160505555,-0.5143501848909438,1.090352988095623
1592284808.3080976,0.6529338166510757,9.766271047708138,0.46190364826941066,-0.3547617191560129,-0.549576967051242,0.2226365502546513,-0.09480699620224724,-0.5119807644906156,1.1191141930296624
1592284808.3180976,0.89,9.66,0.56,-0.3711111111111111,-0.5277777777777778,0.23444444444444446,-0.09926560120717749,-0.4941463444708945,1.1431906600562858
1592284808.3280976,1.095912343712025,9.575912343712025,0.5653466014960439,-0.3711111111111111,-0.5277777777777778,0.23444444444444446,-0.07978188055469887,-0.4187494970266492,1.1792975978696851
1592284808.3380976,1.0913967345965916,9.532882612322727,0.5713521630318198,-0.3711111111111111,-0.5277777777777778,0.23444444444444446,-0.03992310663843775,-0.33026076490922757,1.208154254657265
1592284808.3480976,1.197063550297976,9.51,0.6721098126241566,-0.3711111111111111,-0.5277777777777778,0.23444444444444446,0.002671898023823038,-0.26369101101320097,1.232708770590257
1592284808.3580976,1.3790703462411245,9.508533050289143,0.7282644023131543,-0.37893484290234164,-0.5238659118821625,0.23232551708431953,0.04127805569560283,-0.2117360759472019,1.252041614370296
1592284808.3680975,1.49,9.5,0.66,-0.42444444444444446,-0.5011111111111111,0.22,0.07199483164476608,-0.1679879405044542,1.2697270308258748
