time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284939.1279728,-0.39750881896430085,9.793321574714264,0.5367137011429378,-0.4866666666666667,-0.5955555555555555,-0.11,0.021178694360518006,0.008183154868269238,0.0009096669852623189
1592284939.1379728,-0.36788452810357597,9.832115471896424,0.39211547189642404,-0.4866666666666667,-0.5955555555555555,-0.11,0.026103018051110757,0.0024893444802096465,-0.0009369893248880888
1592284939.1479728,-0.34,9.856740369109477,0.4238029027056083,-0.4866666666666667,-0.5955555555555555,-0.11,0.02497058447358658,0.007078340552222299,0.0011500925444124074
1592284939.1579728,-0.34,9.811648450098549,0.47641014155169326,-0.4866666666666667,-0.5955555555555555,-0.11,0.02333099603028793,0.014456488547066229,0.001969886766061733
1592284939.1679728,-0.33,9.75,0.54,-0.47444444444444445,-0.5811111111111111,-0.11,0.016362461737446838,0.032724923474893676,0.004363323129985824
1592284939.1779728,-0.42036189595046614,9.733570564372643,0.6221471781367874,-0.47444444444444445,-0.5811111111111111,-0.11,0.019050721855651667,0.049750570890190915,0.007947669954258926
1592284939.1879728,-0.44,9.690062729829116,0.6799372701708848,-0.47444444444444445,-0.5811111111111111,-0.11,0.034882635369883695,0.051272468158762415,0.00981576635175361
1592284939.1979728,-0.4201690260877799,9.680084513043889,0.6899154869561099,-0.47444444444444445,-0.5811111111111111,-0.11,0.06302849286732055,0.03937131654264983,0.007654253363434722
1592284939.2079728,-0.4349431358809896,9.694943135880989,0.6675852961785156,-0.47444444444444445,-0.5811111111111111,-0.11,0.08853385592411112,0.031934713497167574,0.006820793847174654
1592284939.2179728,-0.44652985251576804,9.74208208849054,0.5937537345283824,-0.4866666666666667,-0.6,-0.11666666666666667,0.12221781996578748,0.015226858628765971,0.0034239060953134832
1592284939.2279727,-0.4012738311795696,9.771910746769354,0.4998093505634435,-0.4866666666666667,-0.6,-0.11666666666666667,0.1383478758650993,-0.0006947671311891244,0.005523630625601192
1592284939.2379727,-0.4138612808929046,9.803348392240235,0.33660643103906457,-0.4866666666666667,-0.6,-0.11666666666666667,0.15199073169975932,-0.010969183313756549,0.006484109206186746
1592284939.2479727,-0.31050980392156863,9.862549019607842,0.10541176470588236,-0.4866666666666667,-0.6,-0.11666666666666667,0.157781186594507,-0.0113874178157081,0.005565375874619173
1592284939.2579727,-0.31798627450980393,9.89993137254902,0.03812352941176471,-0.4866666666666667,-0.6,-0.11666666666666667,0.15207229161105348,-0.002416297127424012,0.007196488727034462
1592284939.2679727,-0.33,9.94,-0.01,-0.47444444444444445,-0.5733333333333334,-0.11,0.12435470920459597,0.01854412330243975,0.01090830782496456
1592284939.2779727,-0.3120751354693239,9.957924864530677,-0.045849729061352144,-0.47444444444444445,-0.5733333333333334,-0.11,0.09013696970085036,0.03516416820425905,0.01481890662539263
1592284939.2879727,-0.3317758738194918,9.960443968454873,-0.2168922208158894,-0.47444444444444445,-0.5733333333333334,-0.11,0.04041150490641749,0.05507426302755887,0.019634954084936207
1592284939.2979727,-0.37,9.97,-0.15,-0.47444444444444445,-0.5733333333333334,-0.11,-0.00545415391248228,0.06654067773228381,0.019634954084936207
1592284939.3079727,-0.37,9.957396998113568,-0.1121909943407059,-0.47444444444444445,-0.5733333333333334,-0.11,-0.03432441297260077,0.07341454893707393,0.018947566964457194
1592284939.3179727,-0.4653907613804216,9.930921847723916,-0.042304619309789175,-0.4797439311878012,-0.6061901511421453,-0.11,-0.09289111832914865,0.07953008913483914,0.01542246793605361
1592284939.3279727,-0.36760457058945,9.846221921391368,0.17409953422205907,-0.48,-0.6077777777777778,-0.11,-0.1365344557308899,0.07455355228642442,0.02034872579076724
1592284939.3379726,-0.06776811874954597,9.905987844153328,0.08630481633048406,-0.48,-0.6077777777777778,-0.11,-0.16636235249524295,0.07623310954327413,0.01866916853391754
1592284939.3479726,-0.348891222770291,9.91,0.15472280569257274,-0.48,-0.6077777777777778,-0.11,-0.18938429886299366,0.10183000996348934,0.004279884396746791
1592284939.3579726,-0.32107810407926446,9.875055788628046,0.2159107381951263,-0.48,-0.6077777777777778,-0.11,-0.21071686208286663,0.12268803505445834,-0.003588787510736846
1592284939.3679726,-0.29,9.9,0.19,-0.47444444444444445,-0.5877777777777777,-0.10222222222222223,-0.26725354171163174,0.1679879405044542,0.0
1592284939.3779726,-0.4152395003065604,9.796861587982832,0.40364385346413245,-0.47444444444444445,-0.5877777777777777,-0.10222222222222223,-0.29136208914437356,0.19691819742374442,0.0032144729910322453
1592284939.3879726,-0.36048520273529494,9.74009704054706,0.579514797264705,-0.47444444444444445,-0.5877777777777777,-0.10222222222222223,-0.31734707385376293,0.21051446279943367,0.009791013338497544
