time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284925.6779857,-0.25738213546991273,9.757382135469912,0.9723035591165212,-0.29444444444444445,-0.52,0.20777777777777778,0.029098295601977214,0.05772831796725639,0.017167727798560815
1592284925.6879857,-0.3013790221479315,9.787126340715977,0.99752890374704,-0.29444444444444445,-0.52,0.20777777777777778,0.044724062082354694,0.07573121957366814,0.017497205334561134
1592284925.6979856,-0.3890158796489762,9.816338626549658,0.9464074035380972,-0.29444444444444445,-0.52,0.20777777777777778,0.044724062082354694,0.08210435169656115,0.00873414866558326
1592284925.7079856,-0.61,9.68,1.03,-0.31222222222222223,-0.5333333333333333,0.17222222222222222,0.0370882466048795,0.07090400086226964,0.00545415391248228
1592284925.7179856,-0.32617503788698854,9.75588330807534,0.9479416540376705,-0.31222222222222223,-0.5333333333333333,0.17222222222222222,0.04844561585719132,0.06514487366514861,0.015159365598113568
1592284925.7279856,-0.3946633000643148,9.717905242847955,0.9509475715204497,-0.31222222222222223,-0.5333333333333333,0.17222222222222222,0.0541878980264741,0.07496536490306292,0.014180800172453926
1592284925.7379856,-0.43596794871794875,9.71,1.0502685185185185,-0.31222222222222223,-0.5333333333333333,0.17222222222222222,0.06516828208114298,0.08957709703500455,0.016221679303124646
1592284925.7479856,-0.36875160256410255,9.71,1.1473587962962963,-0.31222222222222223,-0.5333333333333333,0.17222222222222222,0.08472072460689034,0.10587079913979404,0.025997900565998336
1592284925.7579856,-0.44,9.74,1.1,-0.31222222222222223,-0.5333333333333333,0.2,0.11999138607461016,0.1287180323345818,0.03490658503988659
1592284925.7679856,-0.5048960658294566,9.758468819748837,1.0143856724124023,-0.31222222222222223,-0.5333333333333333,0.2,0.14471344199519054,0.14328855950239022,0.04402295829521274
1592284925.7779856,-0.4582573559883962,9.7420643389971,0.8927652300041442,-0.31222222222222223,-0.5333333333333333,0.2,0.1600504852260587,0.1533546806306198,0.05183305330655521
1592284925.7879856,-0.7096072448251248,9.794652569593149,0.8206948608137046,-0.31222222222222223,-0.5333333333333333,0.2,0.16713439072193334,0.1670915477784595,0.05590260552033493
1592284925.7979856,-0.7919364739471806,9.772199143468951,0.8656017130620985,-0.31222222222222223,-0.5333333333333333,0.2,0.15897009459233863,0.16790797739141897,0.061617612811051235
1592284925.8079855,-0.77,9.84,0.76,-0.31222222222222223,-0.5255555555555556,0.18666666666666668,0.16035212502697901,0.15162547876700738,0.09599310885968812
1592284925.8179855,-0.9415763012055076,9.856314631777408,0.8442118493972461,-0.31222222222222223,-0.5255555555555556,0.18666666666666668,0.15041978761016706,0.16127066524795966,0.14324409917760822
1592284925.8279855,-0.6309344457687724,9.762791418355183,0.9409296781883194,-0.31222222222222223,-0.5255555555555556,0.18666666666666668,0.15246251912191944,0.15520246762136286,0.1967044834043341
1592284925.8379855,-0.054898538385128426,9.649106889456506,1.0620162835249043,-0.31222222222222223,-0.5255555555555556,0.18666666666666668,0.17325020835070232,0.1463661713491281,0.22010277973184592
1592284925.8479855,-0.17393642684830424,9.597027813253867,1.2628927203065134,-0.31222222222222223,-0.5255555555555556,0.18666666666666668,0.19840868324813588,0.15772806323829164,0.18764023147709294
1592284925.8579855,-0.66,9.73,1.2,-0.3055555555555556,-0.54,0.19333333333333333,0.2694352032766246,0.19416787928436915,0.1538071403320003
1592284925.8679855,-0.8443568059393228,9.637468810181698,1.0931951770911832,-0.3055555555555556,-0.54,0.19333333333333333,0.3441412345644757,0.23710856745409684,0.180254116338555
1592284925.8779855,-0.9394030587074494,9.75392040782766,0.8125571452063804,-0.3055555555555556,-0.54,0.19333333333333333,0.40912343072772844,0.2826087653560482,0.20285111474852363
1592284925.8879855,-1.0848542300125201,9.789331067787515,0.6640994455374709,-0.3055555555555556,-0.54,0.19333333333333333,0.44370805381444645,0.3122058763776961,0.21312738064725156
1592284925.8979855,-1.219888034340905,9.894357360042926,0.46905061706313717,-0.3055555555555556,-0.54,0.19333333333333333,0.4600746127521137,0.3252991235278299,0.2213106601160852
1592284925.9079854,-1.27,9.95,0.34,-0.32,-0.5333333333333333,0.18666666666666668,0.4494222823885398,0.3239767424014474,0.23780111058422737
1592284925.9179854,-1.3484191765681128,10.080538822879248,0.18786847195357834,-0.32,-0.5333333333333333,0.18666666666666668,0.4149141715941521,0.27815796124781644,0.2572662157755641
1592284925.9279854,-1.3580256719381605,10.260946268586151,-0.19732477602061319,-0.32,-0.5333333333333333,0.18666666666666668,0.3504077349718355,0.20760320235302496,0.3070624832048454
1592284925.9379854,-1.5208493454864531,10.230457890872625,-0.14261447271815628,-0.32,-0.5333333333333333,0.18666666666666668,0.2810774577912502,0.14491615549112963,0.378397425375073
1592284925.9479854,-1.4682731944917,10.290544920580915,-0.1576362301452286,-0.32,-0.5333333333333333,0.18666666666666668,0.21635198592710142,0.08756447156087124,0.43411048976446687
1592284925.9579854,-1.380122032099748,10.209307600477517,-0.07356413317416104,-0.32666666666666666,-0.5466666666666666,0.19333333333333333,0.10376884121827143,-0.03036558049314713,0.5161496124234395
1592284925.9679854,-1.1088239641200754,10.300855970643699,-0.04,-0.32666666666666666,-0.5466666666666666,0.19333333333333333,0.02012535815875514,-0.11961181076410128,0.5745292484260168
1592284925.9779854,-0.9941670414999645,10.199417153949954,-0.017833858099950285,-0.32666666666666666,-0.5466666666666666,0.19333333333333333,-0.08304832189105578,-0.22393820361819686,0.6411536948871379
1592284925.9879854,-0.8955876331586801,10.088891356396822,0.11441236684131997,-0.32666666666666666,-0.5466666666666666,0.19333333333333333,-0.1464035034873657,-0.28857430798265443,0.7143490035757812
1592284925.9979854,-0.8009870224504667,10.081614386342343,0.2090129775495333,-0.32666666666666666,-0.5466666666666666,0.19333333333333333,-0.17656768665453765,-0.3211198740314452,0.7849966957304734
1592284926.0079854,-0.55,10.15,0.27,-0.3322222222222222,-0.52,0.18444444444444444,-0.2127120025868089,-0.35997415822383044,0.9032078879070654
1592284926.0179853,-0.4168647214854111,10.073922697991664,0.2604903372489579,-0.3322222222222222,-0.52,0.18444444444444444,-0.23242152502080246,-0.39109445680382027,1.0017555000770333
1592284926.0279853,-0.34101244578540446,9.947355459174053,0.2906611352064869,-0.3322222222222222,-0.52,0.18444444444444444,-0.24347162048709808,-0.39019062344051003,1.0804182544851766
1592284926.0379853,-0.1094872838250254,9.97766480162767,0.2924816887080366,-0.3322222222222222,-0.52,0.18444444444444444,-0.23668631037660182,-0.3976277947408991,1.1741804079939968
1592284926.0479853,0.06108598487593921,9.922241550095432,0.27444831001908626,-0.3322222222222222,-0.52,0.18444444444444444,-0.24531277095995724,-0.41814737243477285,1.2520178380643803
1592284926.0579853,0.24421519107976747,9.799661679214715,0.464645954445821,-0.3655555555555556,-0.5155555555555555,0.19111111111111112,-0.2775610765363059,-0.42261474945691124,1.3479411469043443
1592284926.0679853,0.40910118650528926,9.679744591632517,0.6345284951872677,-0.3655555555555556,-0.5155555555555555,0.19111111111111112,-0.2579396889640082,-0.37737655033189155,1.4580389327266814
1592284926.0779853,0.5658272342951901,9.562715957131013,0.792913617147595,-0.3655555555555556,-0.5155555555555555,0.19111111111111112,-0.2339440719305086,-0.3332346289359406,1.5706759471702962
1592284926.0879853,0.6345207947345255,9.476849006581842,0.8272603973672628,-0.3655555555555556,-0.5155555555555555,0.19111111111111112,-0.1627576741583261,-0.30091975099988405,1.7107070848932078
1592284926.0979853,0.703214355173861,9.390982056032673,0.8616071775869305,-0.3655555555555556,-0.5155555555555555,0.19111111111111112,-0.09157127638614357,-0.2686048730638275,1.8507382226161193
1592284926.1079853,1.26,9.53,0.62,-0.3977777777777778,-0.5077777777777778,0.1988888888888889,-0.01854412330243975,-0.2574360646691636,1.9874936857085426
1592284926.1179852,1.292931225656043,9.56763568646405,0.5212063230318711,-0.3977777777777778,-0.5077777777777778,0.1988888888888889,-0.008280581973597254,-0.26359418946646906,2.033679621688334
1592284926.1279852,1.2614092404993473,9.515687705686602,0.4485823022191171,-0.3977777777777778,-0.5077777777777778,0.1988888888888889,-0.00046855324541679195,-0.25041791399725044,2.125884696256965
1592284926.1379852,1.2044760318781966,9.316738432258832,0.5991185916498156,-0.3977777777777778,-0.5077777777777778,0.1988888888888889,-0.004043872031317301,-0.1921240150657556,2.1959331920415104
1592284926.1479852,1.557596426709909,9.176057653327156,0.7060314472693577,-0.3977777777777778,-0.5077777777777778,0.1988888888888889,0.00958387424372042,-0.1483558450569714,2.203714642079042
1592284926.1579852,2.0254865625799847,9.111192730995649,0.6690458152034809,-0.3984934163751671,-0.507459716178938,0.19846480675710265,0.027478940392058022,-0.14489834459608783,2.181021975753971
1592284926.1679852,2.48,9.21,0.59,-0.4577777777777778,-0.4811111111111111,0.16333333333333333,0.044724062082354694,-0.12980886311707826,2.03767190170338
1592284926.1779852,2.8028151604969413,8.894202560383427,0.5829822791196316,-0.4577777777777778,-0.4811111111111111,0.16333333333333333,0.054675751829410715,-0.13440195069264257,1.9595894129187865
1592284926.1879852,3.245002589239478,9.224227781646757,0.4715392582275316,-0.4577777777777778,-0.4811111111111111,0.16333333333333333,0.0686809274252818,-0.10711130046675298,1.8010433158767885
1592284926.1979852,3.3423685291334087,9.111882466384529,0.5014980089641257,-0.4577777777777778,-0.4811111111111111,0.16333333333333333,0.08910588211816624,-0.11119629140532987,1.71770950072982
1592284926.2079852,3.32,9.05,0.46,-0.5022222222222222,-0.42444444444444446,0.15555555555555556,0.10035643198967394,-0.10690141668465267,1.5675238344474072
1592284926.2179852,3.533509309260901,9.107483275570242,0.23827879422906426,-0.5022222222222222,-0.42444444444444446,0.15555555555555556,0.10662688463674867,-0.1140676482813095,1.452864128900898
1592284926.2279851,4.467219165970824,9.04806350999558,0.14774596001768261,-0.5022222222222222,-0.42444444444444446,0.15555555555555556,0.11529008167953332,-0.0904468513018838,1.2531499284815866
1592284926.2379851,4.15,9.0,0.34,-0.5022222222222222,-0.42444444444444446,0.15555555555555556,0.10690141668465267,-0.061086523819801536,1.0853766285839737
1592284926.2479851,4.304459084604716,8.882316887920217,0.2149616934152302,-0.5022222222222222,-0.42444444444444446,0.15555555555555556,0.12776192538560152,-0.050656269469327116,0.9112716136568237
1592284926.257985,4.88,8.76,0.89,-0.5344444444444445,-0.3977777777777778,0.14666666666666667,0.15598880189699318,0.044724062082354694,0.6566801310628665
1592284926.267985,4.145191809647136,8.832573648429912,0.3638410488831336,-0.5344444444444445,-0.3977777777777778,0.14666666666666667,0.19854029561365874,0.11696264443855431,0.5468379030965903
1592284926.277985,4.33,8.69,1.07,-0.5344444444444445,-0.3977777777777778,0.14666666666666667,0.21489366415180183,0.1908953869368798,0.4516039439535327
1592284926.287985,4.09553837480873,8.827443021663848,0.9891511637271483,-0.5344444444444445,-0.3977777777777778,0.14666666666666667,0.2722187237198396,0.19354115891694307,0.4039800483123937
1592284926.297985,3.8212243430513793,9.151700875931494,0.9537943957815836,-0.5344444444444445,-0.3977777777777778,0.14666666666666667,0.29375257238275276,0.252503866654699,0.3617633308205189
1592284926.307985,3.91,9.06,0.68,-0.5666666666666667,-0.37666666666666665,0.13333333333333333,0.35997415822383044,0.25089107997418486,0.3174317577064687
1592284926.317985,3.506743302599818,8.809084721617664,0.9488377982667879,-0.5666666666666667,-0.37666666666666665,0.13333333333333333,0.39516494372558864,0.2841268218369564,0.2920161903996433
1592284926.327985,4.208021409365329,9.13905027649536,0.3317147785500483,-0.5666666666666667,-0.37666666666666665,0.13333333333333333,0.4438501409955501,0.23684553374280046,0.20420982031414414
1592284926.337985,4.045179115242828,8.943784661003367,0.23581663728161564,-0.5666666666666667,-0.37666666666666665,0.13333333333333333,0.44054352476764946,0.2281487705307107,0.13634943308577746
