time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284476.3784142,-0.24569095246834283,9.729539365021106,1.126151587447238,-0.3388888888888889,-0.5133333333333333,0.08,0.021665873205587067,-0.0051348521877471265,0.015791922605474937
1592284476.3884141,-0.25310003620127913,9.721519971038976,1.053799927597442,-0.3388888888888889,-0.5133333333333333,0.08,0.02660100183132675,0.0035277522791192857,0.016362461737446838
1592284476.3984141,-0.3032144122858831,9.709285764914354,1.0185715298287064,-0.3388888888888889,-0.5133333333333333,0.08,0.032413279627948675,0.009155195208615501,0.015349541916686632
1592284476.4084141,-0.30933397683397684,9.72,1.0537773487773487,-0.3388888888888889,-0.5133333333333333,0.08,0.03934256002700779,0.0075268376917721185,0.01643511359458222
1592284476.418414,-0.27193498622589535,9.72386997245179,1.066455096418733,-0.33523391490664217,-0.5208582797673706,0.08171998775635139,0.04468860256931486,-0.0012309860103081216,0.020514710613541338
1592284476.428414,-0.22811893805309735,9.744716460176992,1.0005670796460178,-0.32,-0.5522222222222222,0.08888888888888889,0.04908738521234052,-0.012966251803156812,0.01809149610129202
1592284476.438414,-0.23987397860733262,9.740683469519022,0.9667086737975558,-0.32,-0.5522222222222222,0.08888888888888889,0.04705483356539712,-0.016796044690157927,0.012297358443560055
1592284476.448414,-0.3290387108723838,9.748077421744767,0.9445193554361918,-0.32,-0.5522222222222222,0.08888888888888889,0.04275212127161837,-0.021009049315860152,0.006156859869422949
1592284476.458414,-0.36606884251828076,9.756965578740859,0.9662930265739255,-0.32,-0.5522222222222222,0.08888888888888889,0.03964982155529404,-0.0286192402959084,0.005429699225598063
1592284476.468414,-0.41701891950219405,9.734471620746708,1.001490540248903,-0.32182177141532586,-0.5500692196404735,0.08888888888888889,0.03866685554319194,-0.04061796816645587,0.009261742663528466
1592284476.478414,-0.42113530758027606,9.75154587696789,1.0015458769678895,-0.3322222222222222,-0.5377777777777778,0.08888888888888889,0.0405293679706215,-0.060074749710285785,0.024999535652146566
1592284476.488414,-0.4383744348540896,9.751625565145911,0.9512481161802987,-0.3322222222222222,-0.5377777777777778,0.08888888888888889,0.037579038259862155,-0.07059053085729823,0.040156516419928616
1592284476.498414,-0.42719828612235183,9.762801713877648,0.9187931444894073,-0.3322222222222222,-0.5377777777777778,0.08888888888888889,0.03294355701901699,-0.08037119684651643,0.056067300057445785
