time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284881.7780275,-0.46800451488501155,9.810997742557495,0.6450037624041763,-0.2877777777777778,-0.5511111111111111,0.20444444444444446,0.014508131490128697,0.005127643424065843,0.011017965483695038
1592284881.7880275,-0.5231478749055314,9.792191312484254,0.6865739374527657,-0.2877777777777778,-0.5511111111111111,0.20444444444444446,0.01455452562138207,0.011999138607461015,0.016840531959825714
1592284881.7980275,-0.5684312808147695,9.799738546802462,0.7092156404073847,-0.2877777777777778,-0.5511111111111111,0.20444444444444446,0.012084698966278125,0.011999138607461015,0.018487083063228344
1592284881.8080275,-0.4397766238626529,9.789416883025753,0.6754714289055739,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.009132661983824151,0.001775645841140408,0.030010029796987206
1592284881.8180275,-0.31503938876233867,9.812992122247532,0.5760630220197418,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.006983035666955056,0.003598882252749436,0.03697658553816325
1592284881.8280275,-0.29777411731003367,9.814075294229989,0.5318494115400225,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.004161583626249759,0.006948463702450866,0.03636162502584924
1592284881.8380275,-0.35582115266040404,9.802260164665773,0.5780813173261761,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,-0.0011280806893449711,0.016048518019079375,0.028712793970123836
1592284881.8480275,-0.40906568495883355,9.809866526422692,0.6389322113815241,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,-0.008595608881870444,0.026005222275780004,0.026223617905948675
1592284881.8580275,-0.4318973890464971,9.758102610953502,0.8072991296821658,-0.31222222222222223,-0.5455555555555556,0.22555555555555556,-0.013296942427786533,0.03352113500916767,0.024085923425315434
1592284881.8680274,-0.41,9.78,0.7801791869362212,-0.31222222222222223,-0.5455555555555556,0.22555555555555556,-0.008746192522556777,0.029327313713967164,0.026961895947781714
1592284881.8780274,-0.39755228061868686,9.775020912247474,0.7449372632575757,-0.31222222222222223,-0.5455555555555556,0.22555555555555556,-0.0019146568001879574,0.019096382210670972,0.02590837167045466
1592284881.8880274,-0.3593852452512814,9.760614754748719,0.7924590189948745,-0.31222222222222223,-0.5455555555555556,0.22555555555555556,0.0029863736492986587,0.013577266109224616,0.024820870635983237
1592284881.8980274,-0.35272942221940107,9.767270577780598,0.8190823111223955,-0.31222222222222223,-0.5455555555555556,0.22555555555555556,0.011698825624527346,0.007042927127803101,0.021916719977573676
1592284881.9080274,-0.32224772871723933,9.77,0.8207492429057464,-0.3029714651279687,-0.5383605222600251,0.20602617946768695,0.023344439434797783,-0.0037094853498615783,0.01668938062750896
1592284881.9180274,-0.3297057108140948,9.77,0.8102942891859053,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.031409378900338354,-0.005422051942188155,0.014245004113042175
1592284881.9280274,-0.3749258258423868,9.762512362359601,0.6377843342708506,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.03326764181766223,0.0010800425885777619,0.011730476484556412
1592284881.9380274,-0.41102461149527847,9.770512305747639,0.6062807643690981,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.03496246892784406,0.0032724923474893677,0.008041521148829736
1592284881.9480274,-0.41119162825321387,9.789404185873392,0.63,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.03548449705063227,0.002246654803987819,0.007505828999485377
1592284881.9580274,-0.4220283676313848,9.780782979421168,0.7196794293678773,-0.3022222222222222,-0.5505891248303317,0.19519180490648885,0.030015330934326727,-0.0010054209770292007,0.010516227628976655
1592284881.9680274,-0.4262961993383945,9.756296199338394,0.7905557009924082,-0.3022222222222222,-0.5577777777777778,0.19,0.02428106404263649,-0.0036765143248803657,0.014645439724683193
1592284881.9780273,-0.41062642815172684,9.77812071554482,0.6687699941241758,-0.3022222222222222,-0.5577777777777778,0.19,0.026997438718041,-0.010498311558408961,0.020452454023062266
1592284881.9880273,-0.4013475682087782,9.762695136417555,0.7048232502965599,-0.3022222222222222,-0.5577777777777778,0.19,0.03316591413998833,-0.018041280073402832,0.025383101774148254
1592284881.9980273,-0.40900209873163607,9.778004197463272,0.7890230860479971,-0.3022222222222222,-0.5577777777777778,0.19,0.035670853395955965,-0.02138119908135968,0.027053061278126678
1592284882.0080273,-0.37,9.78,0.76,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.04363323129985824,-0.02181661564992912,0.032724923474893676
1592284882.0180273,-0.35028477239250894,9.770142386196254,0.7501423861962545,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.05008502444731079,-0.018590719076202838,0.032724923474893676
1592284882.0280273,-0.37618227401457816,9.8,0.5887274246715261,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.059856876603170586,-0.0073382540186071885,0.03609660297533905
1592284882.0380273,-0.48807524059492563,9.801506270049577,0.6410877806940799,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.06277525966374509,0.006932931075630362,0.042003824689200074
1592284882.0480273,-0.5798140857392826,9.809151173811607,0.7481164333624963,-0.31222222222222223,-0.5377777777777778,0.19666666666666666,0.060273470757891585,0.01443829779319087,0.05034312104204508
1592284882.0580273,-0.36788285060447057,9.773941425302235,0.848921430387647,-0.3022222222222222,-0.5455555555555556,0.2111111111111111,0.06194204721545402,0.005146227014910639,0.07098098258666255
1592284882.0680273,-0.20521367521367523,9.701642924976257,0.8735707502374169,-0.3022222222222222,-0.5455555555555556,0.2111111111111111,0.07162086211724357,-0.017796184247394695,0.07366992506859968
1592284882.0780272,-0.13,9.71,0.79,-0.3022222222222222,-0.5455555555555556,0.2111111111111111,0.07526732399225547,-0.025089107997418484,0.05999569303730508
1592284882.0880272,-0.15120249010521292,9.692240498021043,0.8255190039579148,-0.3022222222222222,-0.5455555555555556,0.2111111111111111,0.10113933776777548,-0.031502921370155854,0.04257416280908546
1592284882.0980272,-0.2763332604069293,9.717266652081387,0.7754666958372283,-0.3022222222222222,-0.5455555555555556,0.2111111111111111,0.12206880050044167,-0.017853271761895294,0.030744466481926306
1592284882.1080272,-0.34,9.78,0.72,-0.3388888888888889,-0.5377777777777778,0.2111111111111111,0.15271630954950383,0.002181661564992912,0.028361600344907853
1592284882.1180272,-0.4105598810252821,9.819906686495786,0.6296267459831453,-0.3388888888888889,-0.5377777777777778,0.2111111111111111,0.17138257994332629,0.02090900550450669,0.034998195358423606
1592284882.1280272,-0.533371322554996,9.813840686215455,0.6322475483699973,-0.3388888888888889,-0.5377777777777778,0.2111111111111111,0.18644517161676474,0.04308393913969166,0.047447262269677486
1592284882.1380272,-0.8271777378815082,9.848118491921005,0.8009407540394974,-0.3388888888888889,-0.5377777777777778,0.2111111111111111,0.19855274485350663,0.05701206521480355,0.062363598780781675
1592284882.1480272,-0.9627206463195691,9.938480430879713,0.7557597845601436,-0.3388888888888889,-0.5377777777777778,0.2111111111111111,0.21498100895054392,0.06933326328758152,0.07961327608267083
1592284882.1580272,-1.13,10.0,0.74,-0.32666666666666666,-0.5455555555555556,0.21777777777777776,0.25416357232167425,0.06763150851478027,0.12544553998709243
