time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284590.2283056,-0.23624109551144615,9.762293150748093,0.4222931507480923,-0.3111111111111111,-0.5333333333333333,0.11666666666666667,0.014090545159927017,0.0019315176225005255,0.005704297854974666
1592284590.2383056,-0.1945169791298196,9.77301131941988,0.44505659709939865,-0.3111111111111111,-0.5333333333333333,0.11666666666666667,0.01843874449568355,0.0017477987663232922,0.006709226690935445
1592284590.2483056,-0.21677184294304916,9.787847895295366,0.5192394764768306,-0.3111111111111111,-0.5333333333333333,0.11666666666666667,0.023294002597231002,0.004984637500688263,0.007518436374526687
1592284590.2583055,-0.22,9.79,0.5,-0.3322222222222222,-0.54,0.11,0.03381575425739013,0.004363323129985824,0.0032724923474893677
1592284590.2683055,-0.221585328422345,9.81,0.42622007366482506,-0.3322222222222222,-0.54,0.11,0.03438778752684845,0.004190390625639777,0.00453625563433187
1592284590.2783055,-0.23845603702145562,9.814228018510729,0.3,-0.3322222222222222,-0.54,0.11,0.02909746368514053,0.003041889710466032,0.005915359186528951
1592284590.2883055,-0.27141888385288726,9.828581116147113,0.31135107082309793,-0.3322222222222222,-0.54,0.11,0.018861072993177918,0.002181661564992912,0.00779059169582685
1592284590.2983055,-0.2786747050479189,9.821325294952082,0.3693976403833512,-0.3322222222222222,-0.54,0.11,0.01490363643726254,0.002181661564992912,0.008582079007009925
1592284590.3083055,-0.2932683760683761,9.831662026862027,0.4066759462759463,-0.3055555555555556,-0.54,0.12444444444444444,0.005819788670004779,-0.006360648943699725,0.014724697191184395
1592284590.3183055,-0.3803347280334728,9.84927039748954,0.354772489539749,-0.3055555555555556,-0.54,0.12444444444444444,0.0001591745754793471,-0.013942038309234907,0.019071282111554146
1592284590.3283055,-0.25707112103699953,9.875857757926001,0.22298114337024844,-0.3055555555555556,-0.54,0.12444444444444444,-0.011812004857538581,-0.0272707695624114,0.02733694825400254
1592284590.3383055,-0.30922004417448923,9.81854224185533,0.3396100220872446,-0.3055555555555556,-0.54,0.12444444444444444,-0.027344706325830193,-0.028552013862918176,0.03342378400244283
1592284590.3483055,-0.439495789618995,9.876442573163999,0.4047478948094975,-0.3055555555555556,-0.54,0.12444444444444444,-0.03523963928936016,-0.03723644012280114,0.03816074378056081
1592284590.3583055,-0.547085007231239,9.901423750602603,0.44427125180780974,-0.31777777777777777,-0.5466666666666666,0.11666666666666667,-0.04954962541376156,-0.06014363794818841,0.05842421658461655
1592284590.3683054,-0.65,9.91,0.47,-0.31777777777777777,-0.5466666666666666,0.11666666666666667,-0.05890486225480862,-0.074176493209759,0.0818123086872342
