time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284380.2785058,-0.1535453869047619,9.75,0.9670907738095238,-0.47555555555555556,-0.5066666666666667,-0.2411111111111111,0.03437902550966137,-0.03828418347839775,-0.010099112668603721
1592284380.2885058,-0.11796807169864165,9.751593614339729,0.86087662792326,-0.47555555555555556,-0.5066666666666667,-0.2411111111111111,0.038700586460536986,-0.029548056399753112,-0.011999138607461015
1592284380.2985058,-0.15416859406525268,9.761457851483687,0.7702049603858078,-0.47555555555555556,-0.5066666666666667,-0.2411111111111111,0.04081546202497984,-0.015840665535426426,-0.011999138607461015
1592284380.3085058,-0.1355325475584853,9.763528105183964,0.8481213054848995,-0.47555555555555556,-0.5066666666666667,-0.2411111111111111,0.03525271366241269,0.002400312309379673,-0.011999138607461015
1592284380.3185058,-0.22569053845878262,9.725962275642175,0.953305628201913,-0.47555555555555556,-0.5066666666666667,-0.2411111111111111,0.024598443221520726,0.01633281980900763,-0.011999138607461015
1592284380.3285058,-0.24,9.74,1.03,-0.48333333333333334,-0.5066666666666667,-0.25555555555555554,0.022907446432425576,0.028361600344907853,-0.016362461737446838
1592284380.3385057,-0.28890325899254143,9.700877392805966,1.0984645625895582,-0.48333333333333334,-0.5066666666666667,-0.25555555555555554,0.03357648248711774,0.018759467895684907,-0.01849626894838527
1592284380.3485057,-0.3328391504391876,9.727354649811778,0.8640649254078171,-0.48333333333333334,-0.5066666666666667,-0.25555555555555554,0.053408427686444854,-0.006594134690035216,-0.025089107997418484
1592284380.3585057,-0.20621713500415897,9.77924342700083,0.75,-0.48333333333333334,-0.5066666666666667,-0.25555555555555554,0.06946510310230523,-0.04090254467248049,-0.02500657868574865
1592284380.3685057,-0.16829536002314563,9.77165907200463,0.75,-0.48333333333333334,-0.5066666666666667,-0.25555555555555554,0.07691102620802003,-0.06820426272676806,-0.024179253896224787
