time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284523.9783688,-0.23786044585547658,9.76,0.8414417834219063,-0.32,-0.5366666666666666,0.08888888888888889,-0.017005542960194377,-0.001948272412826509,0.014609520987618953
1592284523.9883687,-0.2668086134308786,9.76,0.9572344537235143,-0.32,-0.5366666666666666,0.08888888888888889,-0.019373859381802954,-0.0051060276416379415,0.01618839860202467
1592284523.9983687,-0.26,9.75,1.02,-0.32,-0.5366666666666666,0.08888888888888889,-0.022907446432425576,-0.017453292519943295,0.015271630954950384
1592284524.0083687,-0.29634683611331747,9.76,1.0100704262642308,-0.32,-0.5366666666666666,0.08888888888888889,-0.01786715550943692,-0.023035157677334214,0.020447315436539604
1592284524.0183687,-0.2283726600985222,9.764365024630541,0.9443650246305418,-0.32,-0.5366666666666666,0.08888888888888889,-0.011661518419952383,-0.029491416237389594,0.02808454007325506
1592284524.0283687,-0.345721304459471,9.774759565180176,0.9687340580330395,-0.32,-0.5366666666666666,0.08888888888888889,-0.005211151584781751,-0.02010168736539014,0.036240418150083574
1592284524.0383687,-0.4103428913806385,9.753219036206454,1.0046349396559102,-0.32,-0.5366666666666666,0.08888888888888889,0.00027149856623668537,-0.013052565742652148,0.04172306830110201
1592284524.0483687,-0.4507098234281808,9.78713571748509,1.0464383884580024,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.00490805705736795,-0.027035754533267967,0.06225342139912546
1592284524.0583687,-0.480476927841437,9.848095385568287,0.9390492412511613,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.01132383023514438,-0.042334301489174164,0.08311056285172286
1592284524.0683687,-0.4412616800377537,9.845046720151014,0.8512616800377536,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.012952341447673172,-0.06206011217156955,0.10639167593862721
1592284524.0783687,-0.4545007883254501,9.88,0.8645007883254501,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.01180275466942495,-0.07675092265082405,0.13563434665903645
1592284524.0883687,-0.4929481538517948,9.88,0.9029481538517948,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.010125171876543755,-0.08010608823658644,0.157442922966492
1592284524.0983686,-0.5259141313619562,9.883942754241305,1.001971377120652,-0.32,-0.5366666666666666,0.07444444444444444,0.004132667886335971,-0.0720104430037043,0.2049512962378281
1592284524.1083686,-0.5535764528368873,9.9,1.004635320744669,-0.32,-0.5366666666666666,0.07444444444444444,0.008221011204468708,-0.06665618230312441,0.2483705775694607
