time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284562.2783322,-0.23,9.83,0.43,-0.5244444444444445,-0.5955555555555555,-0.24,-0.042542400517361786,0.01090830782496456,0.0032724923474893677
1592284562.2883322,-0.2190886111111111,9.828177222222223,0.40362027777777776,-0.5244444444444445,-0.5955555555555555,-0.24,-0.05603279570706066,0.003965654708055727,0.005354736806999756
1592284562.2983322,-0.2012198372281186,9.814390081385941,0.34,-0.5244444444444445,-0.5955555555555555,-0.24,-0.07401674420601137,-0.001676092569707086,0.004602764925658265
1592284562.3083322,-0.17523608672417743,9.831745362241392,0.3469814489655699,-0.5244444444444445,-0.5955555555555555,-0.24,-0.08775025383804866,-0.006874257533668024,0.0056445433984340715
1592284562.3183322,-0.199251087869303,9.8397503626231,0.379001450492404,-0.5244444444444445,-0.5955555555555555,-0.24,-0.0999751950004176,-0.003381417201562607,0.006517753481460426
1592284562.3283322,-0.1544443663621457,9.834126961817756,0.432063480908878,-0.5244444444444445,-0.5955555555555555,-0.24,-0.1257745012307996,0.011877918152268624,0.00413823228053604
1592284562.3383322,-0.2003284627750186,9.83452554044003,0.4438686148899926,-0.5244444444444445,-0.5955555555555555,-0.24,-0.1423693428945046,0.029273282474457065,0.0039054929786335717
1592284562.3483322,-0.14224439020922683,9.779864227661541,0.4718370731938488,-0.5244444444444445,-0.5955555555555555,-0.24,-0.15617438503132786,0.05277547522236005,0.007621005012854893
1592284562.3583322,-0.09115949632738721,9.821511392594813,0.5305797481636936,-0.5244444444444445,-0.5955555555555555,-0.24,-0.1667954830795771,0.061872474675155935,0.011834271250775054
1592284562.3683321,-0.20118835257082895,9.829370596612202,0.5855941762854144,-0.5244444444444445,-0.5955555555555555,-0.24,-0.1719393200804295,0.07730398567771327,0.010976965083966313
1592284562.3783321,-0.18890692792162353,9.79518217867973,0.62,-0.5311111111111111,-0.5955555555555555,-0.25333333333333335,-0.17012985684709445,0.0870831816543859,0.014706342952525814
1592284562.3883321,-0.27784877334309777,9.788604906627608,0.5812779201757597,-0.5311111111111111,-0.5955555555555555,-0.25333333333333335,-0.17391141926843165,0.07845733499350334,0.015658474460204068
1592284562.398332,-0.23483410360764298,9.825274884458853,0.44527488445885355,-0.5311111111111111,-0.5955555555555555,-0.25333333333333335,-0.1781171587300556,0.07283389172999875,0.014432570869717715
1592284562.408332,-0.09827374398794693,9.847643854667671,0.47706843599698673,-0.5311111111111111,-0.5955555555555555,-0.25333333333333335,-0.192631727596577,0.06692620111076476,0.020340261488951707
1592284562.418332,-0.2927131019296517,9.831440574839196,0.525678275482413,-0.5311111111111111,-0.5955555555555555,-0.25333333333333335,-0.21207426765231235,0.0695774565729105,0.017689006026805978
1592284562.428332,-0.25989883268482494,9.779898832684825,0.6213696498054474,-0.5244444444444445,-0.6077777777777778,-0.25333333333333335,-0.24218650499852828,0.08445916501394544,0.018904055015886052
1592284562.438332,-0.17413908450704224,9.71793045774648,0.7801738556338028,-0.5244444444444445,-0.6077777777777778,-0.25333333333333335,-0.25678725561197757,0.06657860714769633,0.015497382994532176
1592284562.448332,-0.09678321525885558,9.765619836512261,0.6927908446866484,-0.5244444444444445,-0.6077777777777778,-0.25333333333333335,-0.2536393077529008,0.051446575771821025,0.011474874038687568
1592284562.458332,0.0020990633926001373,9.878250780506168,0.6434984389876669,-0.5244444444444445,-0.6077777777777778,-0.25333333333333335,-0.250105545586763,0.06906579774173567,0.007330519082400569
1592284562.468332,0.05782122533932644,9.831815645550561,0.7363687088988774,-0.5244444444444445,-0.6077777777777778,-0.25333333333333335,-0.25821000552259527,0.07818331516954694,-0.0007739408534316577
1592284562.478332,-0.21,9.81,1.17,-0.5311111111111111,-0.5955555555555555,-0.24,-0.27052603405912107,0.07199483164476608,-0.02617993877991494
1592284562.488332,-0.26539037166375656,9.278486738172445,1.4432626590172113,-0.5311111111111111,-0.5955555555555555,-0.24,-0.2686873941969137,0.054492652636773775,-0.06319852894171162
1592284562.498332,0.1367379866713434,9.69265240266573,1.0642174675552438,-0.5311111111111111,-0.5955555555555555,-0.24,-0.18512312824973337,-0.1399516380659927,-0.12777458423094107
1592284562.508332,-0.15065610816030903,9.774826074360213,1.019845871559633,-0.5311111111111111,-0.5955555555555555,-0.24,-0.10970222347813857,-0.2315551325616811,-0.204221199103839
1592284562.518332,-0.4098885562530178,9.953048382423951,0.7120073394495412,-0.5311111111111111,-0.5955555555555555,-0.24,-0.08495908423551243,-0.2554145882599277,-0.2165927687251521
1592284562.528332,-0.23,10.04,0.61,-0.5188888888888888,-0.5877777777777777,-0.26222222222222225,-0.10471975511965977,-0.2792526803190927,-0.2127120025868089
