time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284832.9280741,-0.3347196182856592,9.810880063619058,0.3635202544762272,-0.5244444444444445,-0.5755555555555556,-0.14555555555555555,0.05017821599483697,-0.016362461737446838,-0.02399827721492203
1592284832.938074,-0.29095844011142064,9.816347186629526,0.39726038997214486,-0.5244444444444445,-0.5755555555555556,-0.14555555555555555,0.05007860096315629,-0.016760921864169553,-0.02379904715156067
1592284832.948074,-0.3958581983518045,9.77889551956048,0.3716567206592782,-0.5244444444444445,-0.5755555555555556,-0.14555555555555555,0.049750025906491295,-0.02096674511985113,-0.021666015492167578
1592284832.958074,-0.24600967461410247,9.739361547938257,0.4303192260308718,-0.5244444444444445,-0.5755555555555556,-0.14555555555555555,0.07338165077115431,-0.029626541917928875,-0.016240584184079643
1592284832.968074,-0.05603666932386403,9.708965867091818,0.4455170664540909,-0.5244444444444445,-0.5755555555555556,-0.14555555555555555,0.08747318210810319,-0.03791567799848704,-0.010438188927688928
1592284832.978074,-0.05406208670978911,9.926765094861375,0.35586409214417963,-0.5311111111111111,-0.5822222222222222,-0.12444444444444444,0.1076232687810843,-0.04343666300005233,-0.014812420756831608
1592284832.988074,-0.1982983970406905,9.776656684868769,0.30164171217192176,-0.5311111111111111,-0.5822222222222222,-0.12444444444444444,0.11717803414543597,-0.0681850902453373,-0.021998965202965782
1592284832.998074,-0.06976867435364893,9.740385542743919,0.21007710854878367,-0.5311111111111111,-0.5822222222222222,-0.12444444444444444,0.13431517729069578,-0.09839346260905892,-0.02407397835566822
1592284833.008074,-0.039729302793135635,9.790541394413728,0.21939093128455517,-0.5311111111111111,-0.5822222222222222,-0.12444444444444444,0.15275322015525175,-0.12669139531373022,-0.03389695759003559
1592284833.018074,-0.009612981977453867,9.850774036045092,0.15162920944927122,-0.5311111111111111,-0.5822222222222222,-0.12444444444444444,0.15685969638041233,-0.14393859545940454,-0.04293120528538881
1592284833.028074,0.11163488444398384,9.992615815110375,0.040326976888796766,-0.5244444444444445,-0.5755555555555556,-0.12222222222222222,0.1495359539092105,-0.1591899589533897,-0.05609604929942301
1592284833.038074,0.16,10.07,0.05,-0.5244444444444445,-0.5755555555555556,-0.12222222222222222,0.11999138607461016,-0.15707963267948966,-0.06981317007977318
