time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284530.4283626,-0.16,9.84,0.2,-0.51,-0.57,-0.22333333333333333,-0.08835729338221293,0.02181661564992912,0.0
1592284530.4383626,-0.10907754812673828,9.827232644380215,0.25,-0.51,-0.57,-0.22333333333333333,-0.10542412234876754,0.029267215353760707,0.004262699240113284
1592284530.4483626,-0.10826657112146185,9.795866714439269,0.2623998566821928,-0.51,-0.57,-0.22333333333333333,-0.11235557059713495,0.03975712768024865,0.0025961850791153557
1592284530.4583626,-0.14,9.789723949728034,0.3067586834239887,-0.51,-0.57,-0.22333333333333333,-0.11235557059713495,0.04634525204939052,0.0001767863948464563
1592284530.4683626,-0.14,9.836442348747841,0.29118588375071935,-0.51,-0.57,-0.22333333333333333,-0.11235557059713495,0.048893345437378465,0.0010261508575091043
1592284530.4783626,-0.12588107210200233,9.844434093562,0.31072348927000093,-0.4922222222222222,-0.5966666666666667,-0.22333333333333333,-0.11894509648797795,0.04548904916316577,-0.00416094106081699
1592284530.4883626,-0.0066137593945445935,9.80958847952909,0.30867136174909343,-0.4922222222222222,-0.5966666666666667,-0.22333333333333333,-0.12936701559299668,0.03634948350700546,-0.00570617956654516
1592284530.4983625,0.01765301744684908,9.709032796262752,0.6665573457908285,-0.4922222222222222,-0.5966666666666667,-0.22333333333333333,-0.12811599025241266,0.0032492488848248693,-0.027083001903168633
1592284530.5083625,0.1204598754822199,9.498974447118139,1.1919197127688017,-0.4922222222222222,-0.5966666666666667,-0.22333333333333333,-0.08941229228384359,-0.07917879043853271,-0.046400119142340365
1592284530.5183625,1.354030403727894,9.18657671593904,1.4642664527710936,-0.4922222222222222,-0.5966666666666667,-0.22333333333333333,0.0067031866154989295,-0.1971386963604531,-0.020186806715246954
1592284530.5283625,0.5,10.08,0.61,-0.5166666666666667,-0.5844444444444444,-0.24444444444444444,0.08290313946973066,-0.16471544815696484,-0.08617563181722002
1592284530.5383625,-0.16520167641013322,9.828183444115213,0.3822826406129041,-0.5166666666666667,-0.5844444444444444,-0.24444444444444444,0.0884945026037266,-0.12366703242716247,-0.19799768217739122
1592284530.5483625,-0.41030435806831567,9.464775971731449,0.36057479387514724,-0.5166666666666667,-0.5844444444444444,-0.24444444444444444,0.06845401291256935,-0.0860013558604028,-0.10445327890730433
1592284530.5583625,0.09257324938281056,9.686204428453868,0.5184488928865328,-0.5166666666666667,-0.5844444444444444,-0.24444444444444444,0.05386474097029511,-0.09902076811784064,-0.028851266523581557
1592284530.5683625,0.26113830784835323,9.718312058637782,0.5104219853405546,-0.5166666666666667,-0.5844444444444444,-0.24444444444444444,0.050362341834532656,-0.1033987670375437,-0.020095268684175424
1592284530.5783625,0.24,9.74,0.48,-0.5022222222222222,-0.6044444444444445,-0.2311111111111111,0.061086523819801536,-0.10035643198967394,-0.001090830782496456
1592284530.5883625,0.19879895257492,9.849174279895257,0.3788740180389875,-0.5022222222222222,-0.6044444444444445,-0.2311111111111111,0.07530826585170908,-0.12459217198942689,0.016493475687698378
1592284530.5983624,0.07925688095294933,9.756824377551265,0.20195937074789336,-0.5022222222222222,-0.6044444444444445,-0.2311111111111111,0.08337240163896435,-0.16434940752032323,0.03300008541608964
1592284530.6083624,0.25,9.83,0.08,-0.5022222222222222,-0.6044444444444445,-0.2311111111111111,0.09490227807719166,-0.20071286397934787,0.02945243112740431
1592284530.6183624,0.4347659765976598,9.90038703870387,-0.07837083708370836,-0.5022222222222222,-0.6044444444444445,-0.2311111111111111,0.08722424322649654,-0.18151777685261009,0.007378080931655821
1592284530.6283624,0.31,10.11,0.02,-0.51,-0.5911111111111111,-0.23777777777777778,0.04690572364734761,-0.11671889372712078,-0.028361600344907853
1592284530.6383624,0.3817536888320782,10.066947786700753,0.10610442659849391,-0.51,-0.5911111111111111,-0.23777777777777778,-5.695587407427566e-05,-0.09167213131569579,-0.04871209480419067
1592284530.6483624,0.7344180932935449,9.850358096434743,-0.059641903565258364,-0.51,-0.5911111111111111,-0.23777777777777778,-0.06028443396376454,-0.047331182488748506,-0.07124156961549388
1592284530.6583624,0.45080847784200384,9.92095183044316,-0.0038589595375722596,-0.51,-0.5911111111111111,-0.23777777777777778,-0.11239684981980977,0.024579969560516866,-0.05029768193255778
1592284530.6683624,0.6043570327552986,10.001766859344894,0.26283063583815025,-0.51,-0.5911111111111111,-0.23777777777777778,-0.15294838957841184,0.036921742530526186,-0.05117923714470131
1592284530.6783624,0.74,10.000319249653229,0.48402408683590564,-0.5166666666666667,-0.5911111111111111,-0.21666666666666667,-0.18595839234625614,0.05092142387181253,-0.07899191344997872
1592284530.6883624,0.7168527029459411,10.201304493910122,0.5430019799604008,-0.5166666666666667,-0.5911111111111111,-0.21666666666666667,-0.18243748546355765,0.0719271054976654,-0.13849732669999296
1592284530.6983624,0.5004311513769725,10.3069987400252,0.4775722085558289,-0.5166666666666667,-0.5911111111111111,-0.21666666666666667,-0.17475118298388542,0.0916918833025368,-0.29112533308205546
1592284530.7083623,0.29468175313059036,10.393692486583184,0.4299118067978533,-0.5166666666666667,-0.5911111111111111,-0.21666666666666667,-0.1686759834840614,0.1110489153342376,-0.4390865729115322
1592284530.7183623,0.16712701252236137,10.341169946332737,0.5124472271914132,-0.5166666666666667,-0.5911111111111111,-0.21666666666666667,-0.17440530385207112,0.12741840209997957,-0.5528545059334391
1592284530.7283623,0.11868616841393304,10.28999323638823,0.53,-0.49777777777777776,-0.5777777777777777,-0.23777777777777778,-0.1837192181131045,0.14608518721918087,-0.711194925097486
1592284530.7383623,0.21279414311579942,9.950208297252617,0.5179902385263324,-0.49777777777777776,-0.5777777777777777,-0.23777777777777778,-0.20069014227384144,0.1460630403849724,-0.8167301243866939
1592284530.7483623,0.13355049988191767,10.062470125167282,0.3859174998031961,-0.49777777777777776,-0.5777777777777777,-0.23777777777777778,-0.1884442765149777,0.15686821605455806,-0.8613915171543145
1592284530.7583623,0.06035245901639345,10.073956780923993,0.3624388971684054,-0.49777777777777776,-0.5777777777777777,-0.23777777777777778,-0.18168688934466978,0.16576783162499625,-0.909788231125918
1592284530.7683623,-0.008406557377049165,10.011448584202682,0.4186962742175857,-0.49777777777777776,-0.5777777777777777,-0.23777777777777778,-0.17895945473899175,0.1732682767906108,-0.9609276299823811
1592284530.7783623,-0.5030645876613524,10.070854788637053,0.354774164935459,-0.4922222222222222,-0.6044444444444445,-0.20222222222222222,-0.2165598412698481,0.19108716904872972,-1.1844716323204403
