time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284392.0784945,-0.25735367860220953,9.66735367860221,1.4085242497845334,-0.3333333333333333,-0.5080406905377524,0.035685619020258214,0.0025980199569800217,0.006994632955318299,0.009528808158359213
1592284392.0884945,-0.25,9.68131003563628,1.4067249109092999,-0.3333333333333333,-0.49333333333333335,0.042222222222222223,0.015047746683302013,0.0027628026361966795,0.009307787331175415
1592284392.0984945,-0.2712278160975969,9.684079137926801,1.3493860919512017,-0.3333333333333333,-0.49333333333333335,0.042222222222222223,0.02542394289604433,0.005009188990821804,0.010396375923578916
1592284392.1084945,-0.3156512845872013,9.67513025691744,1.3246092292476792,-0.3333333333333333,-0.49333333333333335,0.042222222222222223,0.036699128294325915,0.004306487827915047,0.01594492577585786
1592284392.1184945,-0.2891169143082466,9.672730987758321,1.379055616295951,-0.3333333333333333,-0.49333333333333335,0.042222222222222223,0.046110568557566976,-0.00019711712847721554,0.024293952907637854
1592284392.1284945,-0.23478489428317423,9.650061458776236,1.52484635305941,-0.3366461804079213,-0.5013393804302544,0.04001365750583021,0.055612257569827434,-0.0035502281274864362,0.03379564191989832
1592284392.1384945,-0.3030619855062267,9.62,1.6211074368535847,-0.3466666666666667,-0.5255555555555556,0.03333333333333333,0.08214271229791788,-0.0016664468289837155,0.045360079439320015
1592284392.1484945,-0.29986167541657155,9.644884729513809,1.5553919196530472,-0.3466666666666667,-0.5255555555555556,0.03333333333333333,0.11554255934026247,-0.0016387609856376795,0.050706027702834236
1592284392.1584945,-0.44912272042396223,9.706254740998597,1.454462253857744,-0.3466666666666667,-0.5255555555555556,0.03333333333333333,0.14603652249487592,-0.0027857359607552892,0.06301606501611696
1592284392.1684945,-0.6348338696200957,9.769102060407816,1.44,-0.3466666666666667,-0.5255555555555556,0.03333333333333333,0.16342871734487285,-0.015247468270642717,0.07952061576528968
1592284392.1784945,-0.8112425725923988,9.816785006913562,1.4603550207406852,-0.3466666666666667,-0.5255555555555556,0.04351084370367602,0.17605191083482227,-0.04682610959158261,0.10384192149096369
1592284392.1884944,-0.9019288396616469,9.840450252247468,1.4749193946060768,-0.3466666666666667,-0.5255555555555556,0.06333333333333334,0.18417152800631587,-0.08537949044157937,0.1323009788550056
1592284392.1984944,-0.509519335693184,9.915360498230113,1.201441992920448,-0.3466666666666667,-0.5255555555555556,0.06333333333333334,0.19198621771937624,-0.16102349707193764,0.18991740472254567
1592284392.2084944,-0.7197117350865234,9.939939312649795,1.2198786252995888,-0.3466666666666667,-0.5255555555555556,0.06333333333333334,0.1859957508647312,-0.18107459991292607,0.22686466791663507
1592284392.2184944,-1.0191688865210442,9.96943526904635,1.3598668087373469,-0.3466666666666667,-0.5255555555555556,0.06333333333333334,0.1834443792318254,-0.184412004832708,0.27079046027437725
1592284392.2284944,-1.2693522167487685,9.960967159277503,1.475483579638752,-0.3430109469074986,-0.5240323389892355,0.0590683269476373,0.19847795948330454,-0.1898219754144158,0.3479382107943985
1592284392.2384944,-1.4,9.99,1.49,-0.3333333333333333,-0.52,0.04777777777777778,0.22143864884678055,-0.19853120241435498,0.42869649752110717
1592284392.2484944,-1.332637639036387,10.064583868984405,1.2111779665753732,-0.3333333333333333,-0.52,0.04777777777777778,0.2683597371667116,-0.22427955851616913,0.613926832123021
1592284392.2584944,-1.101804227657707,10.109879718156153,0.9412028184384712,-0.3333333333333333,-0.52,0.04777777777777778,0.28521944783836223,-0.2394176756872955,0.7627418220653184
1592284392.2684944,-0.8798441642186716,10.10892276277137,0.803075875904564,-0.3333333333333333,-0.52,0.04777777777777778,0.28757654686726414,-0.23382356811931304,0.8805199441079166
1592284392.2784944,-0.6986692997113778,10.074667324927844,0.7144455415464074,-0.33844422502405186,-0.5131854777457087,0.0500492851958749,0.282428401410775,-0.21419099546986708,0.9922425800799279
1592284392.2884943,-0.52,10.03,0.64,-0.35333333333333333,-0.49333333333333335,0.056666666666666664,0.2694352032766246,-0.19307704850187268,1.0831949670189807
